Date,CPU Utilization,CPU Power
2025-04-08 11:10:27,0.00505050505051,0.20864834355839
2025-04-08 11:10:28,0.00505689001264,0.18254397979778
2025-04-08 11:10:29,0.00510204081633,0.19895307177067
2025-04-08 11:10:30,0.00377833753149,0.16419578289462
2025-04-08 11:10:31,0.00504413619168,0.19389018181788
2025-04-08 11:10:32,0.00505689001264,0.22470775675705
2025-04-08 11:10:33,0.00377833753149,0.15074869090882
2025-04-08 11:10:34,0.00629722921914,0.26555009803916
2025-04-08 11:10:35,0.00503144654088,0.21456692105245
2025-04-08 11:10:36,0.00504413619168,0.21913354666671
2025-04-08 11:10:37,0.00503144654088,0.23477953623143
2025-04-08 11:10:38,0.00377358490566,0.15368002499999
2025-04-08 11:10:39,0.00503778337531,0.22544802777783
2025-04-08 11:10:40,0.00504413619168,0.22779123943617
2025-04-08 11:10:41,0.00502512562814,0.21662007946990
2025-04-08 11:10:42,0.00378310214376,0.17008039583319
2025-04-08 11:10:43,0.00630517023960,0.27156937086129
2025-04-08 11:10:44,0.00504413619168,0.21925218421108
2025-04-08 11:10:45,0.00504413619168,0.22122641059567
2025-04-08 11:10:46,0.00504413619168,0.21905300000033
2025-04-08 11:10:47,0.00508259212198,0.21879116455653
2025-04-08 11:10:48,0.00377358490566,0.18238899310376
2025-04-08 11:10:49,0.00504413619168,0.22301801273845
2025-04-08 11:10:50,0.00505050505051,0.16093455172437
2025-04-08 11:10:51,0.00505050505051,0.23919001342291
2025-04-08 11:10:52,0.00386597938144,0.16768823926386
2025-04-08 11:10:53,0.00504413619168,0.23482990603982
2025-04-08 11:10:54,0.00505689001264,0.24365172602718
2025-04-08 11:10:55,0.00629722921914,0.28052537974642
2025-04-08 11:10:56,0.00378787878788,0.16936383870949
2025-04-08 11:10:57,0.00501882057716,0.22496943790892
2025-04-08 11:10:58,0.00503778337531,0.22784566887368
2025-04-08 11:10:59,0.00502512562814,0.22546328947417
2025-04-08 11:11:00,0.00378310214376,0.18061323776244
2025-04-08 11:11:01,0.00503144654088,0.21706210126617
2025-04-08 11:11:02,0.00378310214376,0.17587360273967
2025-04-08 11:11:03,0.00504413619168,0.23923999999984
2025-04-08 11:11:04,0.00504413619168,0.23833868531445
2025-04-08 11:11:05,0.00502512562814,0.23416369863027
2025-04-08 11:11:06,0.00502512562814,0.24130274285645
2025-04-08 11:11:07,0.00504413619168,0.20781289171991
2025-04-08 11:11:08,0.00504413619168,0.22194140540543
2025-04-08 11:11:09,0.00503144654088,0.21138719480572
2025-04-08 11:11:10,0.00502512562814,0.19102962790761
2025-04-08 11:11:11,0.00503778337531,0.22316721088386
2025-04-08 11:11:12,0.00377358490566,0.16246869536452
2025-04-08 11:11:13,0.00505050505051,0.22517678911519
2025-04-08 11:11:14,0.00504413619168,0.23112559999988
2025-04-08 11:11:15,0.00377833753149,0.15819799354818
2025-04-08 11:11:16,0.00503778337531,0.22413711564625
2025-04-08 11:11:17,0.00504413619168,0.21782821333346
2025-04-08 11:11:18,0.00503778337531,0.22157589261711
2025-04-08 11:11:19,0.00378310214376,0.15968173548350
2025-04-08 11:11:20,0.00505050505051,0.20170429268307
2025-04-08 11:11:21,0.00505050505051,0.22214100000014
2025-04-08 11:11:22,0.00377833753149,0.15872959354817
2025-04-08 11:11:23,0.00508259212198,0.21939834210513
2025-04-08 11:11:24,0.00515463917526,0.21578679754587
2025-04-08 11:11:25,0.00503144654088,0.21757296644286
2025-04-08 11:11:26,0.00628930817610,0.27439533557037
2025-04-08 11:11:27,0.00503778337531,0.22340983561677
2025-04-08 11:11:28,0.00503144654088,0.22525138888886
2025-04-08 11:11:29,0.00377833753149,0.15808739610373
2025-04-08 11:11:30,0.00504413619168,0.22277194557816
2025-04-08 11:11:31,0.00504413619168,0.21437902631633
2025-04-08 11:11:32,0.00503144654088,0.21956431788056
2025-04-08 11:11:33,0.00503778337531,0.23232329577457
2025-04-08 11:11:34,0.00505050505051,0.22491439455743
2025-04-08 11:11:35,0.00502512562814,0.12337702356894
2025-04-08 11:11:36,0.00502512562814,0.16025820087314
2025-04-08 11:11:37,0.00376884422111,0.18912648091596
2025-04-08 11:11:38,0.00378787878788,0.18225762043845
2025-04-08 11:11:39,0.00503778337531,0.23988805839411
2025-04-08 11:11:40,0.00503778337531,0.20377012048161
2025-04-08 11:11:41,0.00503144654088,0.14016205668006
2025-04-08 11:11:42,0.00377833753149,0.15626111320760
2025-04-08 11:11:43,0.00502512562814,0.21331651948087
2025-04-08 11:11:44,0.00503144654088,0.20612524050624
2025-04-08 11:11:45,0.00377833753149,0.16636771428558
2025-04-08 11:11:46,0.00630517023960,0.28069828767114
2025-04-08 11:11:47,0.00503144654088,0.22871276056378
2025-04-08 11:11:48,0.00504413619168,0.22254516216187
2025-04-08 11:11:49,0.00503778337531,0.22420976551747
2025-04-08 11:11:50,0.00504413619168,0.15131290043297
2025-04-08 11:11:51,0.00504413619168,0.20338807361946
2025-04-08 11:11:52,0.00377833753149,0.16781263265281
2025-04-08 11:11:53,0.00503778337531,0.22154890666716
2025-04-08 11:11:54,0.00377358490566,0.16373952317868
2025-04-08 11:11:55,0.00518134715026,0.21436667469883
2025-04-08 11:11:56,0.00503144654088,0.20599122012602
2025-04-08 11:11:57,0.00628930817610,0.27734425675688
2025-04-08 11:11:58,0.00377833753149,0.17539746043203
2025-04-08 11:11:59,0.00502512562814,0.21764266666646
2025-04-08 11:12:00,0.00503778337531,0.22426195862093
2025-04-08 11:12:01,0.00376884422111,0.15928809868389
2025-04-08 11:12:02,0.00503778337531,0.20932282802610
2025-04-08 11:12:03,0.00504413619168,0.21785372185416
2025-04-08 11:12:04,0.00377833753149,0.15293135403754
2025-04-08 11:12:05,0.00503778337531,0.22059532432468
2025-04-08 11:12:06,0.00377358490566,0.16947512500034
2025-04-08 11:12:07,0.00631313131313,0.28630788732340
2025-04-08 11:12:08,0.00377833753149,0.17029018750024
2025-04-08 11:12:09,0.00504413619168,0.22027406802791
2025-04-08 11:12:10,0.00504413619168,0.21171633333329
2025-04-08 11:12:11,0.00505050505051,0.21623851655634
