Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 18:30:59,0.20780856423174,7.33774899999844,7.33774899999844,0.00000000000000
2025-03-24 18:31:00,0.18387909319899,7.10398600000190,7.10398600000190,0.00000000000000
2025-03-24 18:31:01,0.15883100381194,8.46921699997620,8.46921699997620,0.00000000000000
2025-03-24 18:31:02,0.12136536030341,7.27116100001149,7.27116100001149,0.00000000000000
2025-03-24 18:31:03,0.10427135678392,6.40409699999145,6.40409699999145,0.00000000000000
2025-03-24 18:31:04,0.11949685534591,6.62162600000738,6.62162600000738,0.00000000000000
2025-03-24 18:31:05,0.11069182389937,6.47849899998982,6.47849899998982,0.00000000000000
2025-03-24 18:31:06,0.09296482412060,6.30021600000327,6.30021600000327,0.00000000000000
2025-03-24 18:31:07,0.09571788413098,6.33067199998186,6.33067199998186,0.00000000000000
2025-03-24 18:31:08,0.08919597989950,6.25022900002659,6.25022900002659,0.00000000000000
2025-03-24 18:31:09,0.10678391959799,6.46464400002151,6.46464400002151,0.00000000000000
2025-03-24 18:31:10,0.09433962264151,6.26725699999952,6.26725699999952,0.00000000000000
2025-03-24 18:31:11,0.09811320754717,6.32060099998489,6.32060099998489,0.00000000000000
2025-03-24 18:31:12,0.10539523212045,6.34654200001387,6.34654200001387,0.00000000000000
2025-03-24 18:31:13,0.10050251256281,6.37998800000059,6.37998800000059,0.00000000000000
2025-03-24 18:31:14,0.09685534591195,6.37217599997530,6.37217599997530,0.00000000000000
2025-03-24 18:31:15,0.09685534591195,6.31632900002296,6.31632900002296,0.00000000000000
2025-03-24 18:31:16,0.09296482412060,6.29893399999128,6.29893399999128,0.00000000000000
2025-03-24 18:31:17,0.09296482412060,6.27769400001853,6.27769400001853,0.00000000000000
2025-03-24 18:31:18,0.10062893081761,6.34879999997793,6.34879999997793,0.00000000000000
2025-03-24 18:31:19,0.09398496240602,6.28916800001753,6.28916800001753,0.00000000000000
2025-03-24 18:31:20,0.10201511335013,6.38700800001970,6.38700800001970,0.00000000000000
2025-03-24 18:31:21,0.09937106918239,6.31242300002486,6.31242300002486,0.00000000000000
2025-03-24 18:31:22,0.10539523212045,6.42155400000047,6.42155400000047,0.00000000000000
2025-03-24 18:31:23,0.09422110552764,6.30174100000295,6.30174100000295,0.00000000000000
2025-03-24 18:31:24,0.09937106918239,6.34312399997725,6.34312399997725,0.00000000000000
2025-03-24 18:31:25,0.08793969849246,6.27323900000192,6.27323900000192,0.00000000000000
2025-03-24 18:31:26,0.09811320754717,6.31419199999073,6.31419199999073,0.00000000000000
2025-03-24 18:31:27,0.09535759096612,6.27250599997933,6.27250599997933,0.00000000000000
2025-03-24 18:31:28,0.11041405269762,6.41111700001056,6.41111700001056,0.00000000000000
2025-03-24 18:31:29,0.10440251572327,6.39445299998624,6.39445299998624,0.00000000000000
2025-03-24 18:31:30,0.09937106918239,6.38694699999178,6.38694699999178,0.00000000000000
2025-03-24 18:31:31,0.10050251256281,6.33055000001332,6.33055000001332,0.00000000000000
2025-03-24 18:31:32,0.08942065491184,6.22575300000608,6.22575300000608,0.00000000000000
2025-03-24 18:31:33,0.10163111668758,6.28727600001730,6.28727600001730,0.00000000000000
2025-03-24 18:31:34,0.08793969849246,6.14134199998807,6.14134199998807,0.00000000000000
2025-03-24 18:31:35,0.09457755359395,6.35606299998472,6.35606299998472,0.00000000000000
2025-03-24 18:31:36,0.09937106918239,6.32249300001422,6.32249300001422,0.00000000000000
2025-03-24 18:31:37,0.09159347553325,6.18723999999929,6.18723999999929,0.00000000000000
2025-03-24 18:31:38,0.11055276381910,6.38139199998113,6.38139199998113,0.00000000000000
2025-03-24 18:31:39,0.09811320754717,6.31370400000014,6.31370400000014,0.00000000000000
2025-03-24 18:31:40,0.10062893081761,6.39494199998444,6.39494199998444,0.00000000000000
2025-03-24 18:31:41,0.08919597989950,6.19792100001359,6.19792100001359,0.00000000000000
2025-03-24 18:31:42,0.10301507537688,6.34568700002274,6.34568700002274,0.00000000000000
2025-03-24 18:31:43,0.08771929824561,6.12589999998454,6.12589999998454,0.00000000000000
2025-03-24 18:31:44,0.10440251572327,6.34452699997928,6.34452699997928,0.00000000000000
2025-03-24 18:31:45,0.08919597989950,6.25340200000210,6.25340200000210,0.00000000000000
2025-03-24 18:31:46,0.09433962264151,6.22526500001550,6.22526500001550,0.00000000000000
2025-03-24 18:31:47,0.10691823899371,6.35697799999616,6.35697799999616,0.00000000000000
2025-03-24 18:31:48,0.10050251256281,6.33781399999862,6.33781399999862,0.00000000000000
2025-03-24 18:31:49,0.09924623115578,6.36704899999313,6.36704899999313,0.00000000000000
2025-03-24 18:31:50,0.09547738693467,6.27940299999318,6.27940299999318,0.00000000000000
2025-03-24 18:31:51,0.10037641154329,6.31864799998584,6.31864799998584,0.00000000000000
2025-03-24 18:31:52,0.09410288582183,6.21531599998707,6.21531599998707,0.00000000000000
2025-03-24 18:31:53,0.09823677581864,6.30943200000911,6.30943200000911,0.00000000000000
2025-03-24 18:31:54,0.10037641154329,6.22434899999644,6.22434899999644,0.00000000000000
2025-03-24 18:31:55,0.09284818067754,6.23563999999897,6.23563999999897,0.00000000000000
2025-03-24 18:31:56,0.10340479192938,6.37065100000473,6.37065100000473,0.00000000000000
2025-03-24 18:31:57,0.10427135678392,6.36765999998897,6.36765999998897,0.00000000000000
2025-03-24 18:31:58,0.09924623115578,6.32005199999548,6.32005199999548,0.00000000000000
2025-03-24 18:31:59,0.09547738693467,6.28343099998892,6.28343099998892,0.00000000000000
2025-03-24 18:32:00,0.09937106918239,6.35319399999571,6.35319399999571,0.00000000000000
2025-03-24 18:32:01,0.08553459119497,6.16654900001595,6.16654900001595,0.00000000000000
2025-03-24 18:32:02,0.09836065573770,6.36173900001450,6.36173900001450,0.00000000000000
2025-03-24 18:32:03,0.09284818067754,6.18376099999296,6.18376099999296,0.00000000000000
2025-03-24 18:32:04,0.09949622166247,6.27952499999083,6.27952499999083,0.00000000000000
2025-03-24 18:32:05,0.09949622166247,6.40995699999621,6.40995699999621,0.00000000000000
2025-03-24 18:32:06,0.10050251256281,6.35148500002106,6.35148500002106,0.00000000000000
2025-03-24 18:32:07,0.09786700125471,6.32639999999083,6.32639999999083,0.00000000000000
2025-03-24 18:32:08,0.09308176100629,6.24705400000676,6.24705400000676,0.00000000000000
2025-03-24 18:32:09,0.09924623115578,6.26914899999974,6.26914899999974,0.00000000000000
2025-03-24 18:32:10,0.09170854271357,6.23350499998196,6.23350499998196,0.00000000000000
2025-03-24 18:32:11,0.10552763819095,6.37535000001662,6.37535000001662,0.00000000000000
2025-03-24 18:32:12,0.08668341708543,6.20286499999929,6.20286499999929,0.00000000000000
