Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 22:54:06,0.00418060200669,4.15461599999981,4.15461599999981,0.00000000000000
2026-01-28 22:54:07,0.00751252086811,4.26515999999901,4.26515999999901,0.00000000000000
2026-01-28 22:54:08,0.00834028356964,4.42596499999854,4.42596499999854,0.00000000000000
2026-01-28 22:54:09,0.00751879699248,4.36938700000246,4.36938700000246,0.00000000000000
2026-01-28 22:54:10,0.00668337510443,4.38874999999825,4.38874999999825,0.00000000000000
2026-01-28 22:54:11,0.00668337510443,4.20431200000166,4.20431200000166,0.00000000000000
2026-01-28 22:54:12,0.00751252086811,4.34044299999732,4.34044299999732,0.00000000000000
2026-01-28 22:54:13,0.00668337510443,4.28334800000084,4.28334800000084,0.00000000000000
2026-01-28 22:54:14,0.00834724540902,4.48472300000140,4.48472300000140,0.00000000000000
2026-01-28 22:54:15,0.00750625521268,4.36311599999681,4.36311599999681,0.00000000000000
2026-01-28 22:54:16,0.00667779632721,4.18548299999748,4.18548299999748,0.00000000000000
2026-01-28 22:54:17,0.00750625521268,4.09088300000076,4.09088300000076,0.00000000000000
2026-01-28 22:54:18,0.00668337510443,4.30361099999936,4.30361099999936,0.00000000000000
2026-01-28 22:54:19,0.00835421888053,4.52158699999927,4.52158699999927,0.00000000000000
2026-01-28 22:54:20,0.00418060200669,3.77296700000079,3.77296700000079,0.00000000000000
2026-01-28 22:54:21,0.00584795321637,4.26961599999777,4.26961599999777,0.00000000000000
2026-01-28 22:54:22,0.00751252086811,4.40670799999862,4.40670799999862,0.00000000000000
2026-01-28 22:54:23,0.00918964076859,4.51288900000145,4.51288900000145,0.00000000000000
2026-01-28 22:54:24,0.00834724540902,4.41967799999838,4.41967799999838,0.00000000000000
2026-01-28 22:54:25,0.00834028356964,4.37861899999916,4.37861899999916,0.00000000000000
2026-01-28 22:54:26,0.00751252086811,4.37175300000308,4.37175300000308,0.00000000000000
2026-01-28 22:54:27,0.00667779632721,4.33099799999763,4.33099799999763,0.00000000000000
2026-01-28 22:54:28,0.00584795321637,4.48661499999798,4.48661499999798,0.00000000000000
2026-01-28 22:54:29,0.00916666666667,4.31737300000168,4.31737300000168,0.00000000000000
2026-01-28 22:54:30,0.00834028356964,4.31738799999948,4.31738799999948,0.00000000000000
2026-01-28 22:54:31,0.00668337510443,4.54171099999803,4.54171099999803,0.00000000000000
2026-01-28 22:54:32,0.00834724540902,4.70784100000310,4.70784100000310,0.00000000000000
2026-01-28 22:54:33,0.00751252086811,4.41481099999874,4.41481099999874,0.00000000000000
2026-01-28 22:54:34,0.00835421888053,4.57546200000070,4.57546200000070,0.00000000000000
2026-01-28 22:54:35,0.00583819849875,3.97309200000018,3.97309200000018,0.00000000000000
2026-01-28 22:54:36,0.00585284280936,4.30499899999995,4.30499899999995,0.00000000000000
2026-01-28 22:54:37,0.00668337510443,4.13297999999850,4.13297999999850,0.00000000000000
2026-01-28 22:54:38,0.00835421888053,4.49788999999873,4.49788999999873,0.00000000000000
2026-01-28 22:54:39,0.00918196994992,4.55736700000125,4.55736700000125,0.00000000000000
2026-01-28 22:54:40,0.00751252086811,4.51378900000054,4.51378900000054,0.00000000000000
2026-01-28 22:54:41,0.00751879699248,4.38975700000083,4.38975700000083,0.00000000000000
2026-01-28 22:54:42,0.00585284280936,4.29871300000013,4.29871300000013,0.00000000000000
2026-01-28 22:54:43,0.00751252086811,3.98464199999944,3.98464199999944,0.00000000000000
2026-01-28 22:54:44,0.00751879699248,4.48133600000074,4.48133600000074,0.00000000000000
2026-01-28 22:54:45,0.00751252086811,4.31517600000006,4.31517600000006,0.00000000000000
2026-01-28 22:54:46,0.00668337510443,4.34930800000075,4.34930800000075,0.00000000000000
2026-01-28 22:54:47,0.00750000000000,4.17854000000079,4.17854000000079,0.00000000000000
2026-01-28 22:54:48,0.00668337510443,4.12673999999970,4.12673999999970,0.00000000000000
2026-01-28 22:54:49,0.00751252086811,4.07055899999978,4.07055899999978,0.00000000000000
2026-01-28 22:54:50,0.00583819849875,3.94661899999846,3.94661899999846,0.00000000000000
2026-01-28 22:54:51,0.00751252086811,4.06469999999899,4.06469999999899,0.00000000000000
2026-01-28 22:54:52,0.00668337510443,4.25531899999987,4.25531899999987,0.00000000000000
2026-01-28 22:54:53,0.00751252086811,4.31961600000068,4.31961600000068,0.00000000000000
2026-01-28 22:54:54,0.00751879699248,4.39587500000198,4.39587500000198,0.00000000000000
