Date,CPU Utilization,CPU Power
2026-01-28 22:54:06,0.00167224080268,1.66184639999992
2026-01-28 22:54:07,0.00166944908180,0.94781333333311
2026-01-28 22:54:08,0.00083402835696,0.44259649999985
2026-01-28 22:54:09,0.00167084377611,0.97097488888944
2026-01-28 22:54:10,0.00083542188805,0.54859374999978
2026-01-28 22:54:11,0.00167084377611,1.05107800000042
2026-01-28 22:54:12,0.00083472454090,0.48227144444415
2026-01-28 22:54:13,0.00250626566416,1.60625550000032
2026-01-28 22:54:14,0.00083472454090,0.44847230000014
2026-01-28 22:54:15,0.00166805671393,0.96958133333262
2026-01-28 22:54:16,0.00083472454090,0.52318537499968
2026-01-28 22:54:17,0.00166805671393,0.90908511111128
2026-01-28 22:54:18,0.00083542188805,0.53795137499992
2026-01-28 22:54:19,0.00167084377611,0.90431739999985
2026-01-28 22:54:20,0.00083612040134,0.75459340000016
2026-01-28 22:54:21,0.00167084377611,1.21989028571365
2026-01-28 22:54:22,0.00166944908180,0.97926844444414
2026-01-28 22:54:23,0.00167084377611,0.82235072727318
2026-01-28 22:54:24,0.00083472454090,0.44196779999984
2026-01-28 22:54:25,0.00166805671393,0.87572379999983
2026-01-28 22:54:26,0.00083472454090,0.48575033333368
2026-01-28 22:54:27,0.00166944908180,1.08513374999984
2026-01-28 22:54:28,0.00167084377611,1.28188999999942
2026-01-28 22:54:29,0.00166666666667,0.78497690909121
2026-01-28 22:54:30,0.00083402835696,0.43173879999995
2026-01-28 22:54:31,0.00167084377611,1.13542774999951
2026-01-28 22:54:32,0.00083472454090,0.47078410000031
2026-01-28 22:54:33,0.00166944908180,0.98106911111083
2026-01-28 22:54:34,0.00083542188805,0.45754620000007
2026-01-28 22:54:35,0.00166805671393,1.13516914285719
2026-01-28 22:54:36,0.00167224080268,1.22999971428570
2026-01-28 22:54:37,0.00167084377611,1.03324499999962
2026-01-28 22:54:38,0.00083542188805,0.44978899999987
2026-01-28 22:54:39,0.00166944908180,0.82861218181841
2026-01-28 22:54:40,0.00083472454090,0.50153211111117
2026-01-28 22:54:41,0.00167084377611,0.97550155555574
2026-01-28 22:54:42,0.00083612040134,0.61410185714288
2026-01-28 22:54:43,0.00166944908180,0.88547599999988
2026-01-28 22:54:44,0.00167084377611,0.99585244444461
2026-01-28 22:54:45,0.00083472454090,0.47946400000001
