Date,CPU Utilization,CPU Power
2025-03-24 18:30:59,0.00125944584383,0.04422978915664
2025-03-24 18:31:00,0.00251889168766,0.09720032876684
2025-03-24 18:31:01,0.00254129606099,0.13527601599973
2025-03-24 18:31:02,0.00126582278481,0.07581882291682
2025-03-24 18:31:03,0.00125628140704,0.07707102409619
2025-03-24 18:31:04,0.00125628140704,0.06890406249992
2025-03-24 18:31:05,0.00251572327044,0.14707631818138
2025-03-24 18:31:06,0.00125470514429,0.08400288000004
2025-03-24 18:31:07,0.00125944584383,0.08329831578923
2025-03-24 18:31:08,0.00251256281407,0.17606278873314
2025-03-24 18:31:09,0.00125628140704,0.07605463529437
2025-03-24 18:31:10,0.00125786163522,0.08356342666666
2025-03-24 18:31:11,0.00125786163522,0.08103334615365
2025-03-24 18:31:12,0.00125470514429,0.07555407142874
2025-03-24 18:31:13,0.00251256281407,0.15949970000001
2025-03-24 18:31:14,0.00125786163522,0.08275553246721
2025-03-24 18:31:15,0.00125786163522,0.08203024675354
2025-03-24 18:31:16,0.00251256281407,0.17024145945922
2025-03-24 18:31:17,0.00251256281407,0.16966740540591
2025-03-24 18:31:18,0.00125786163522,0.07935999999972
2025-03-24 18:31:19,0.00125313283208,0.08385557333357
2025-03-24 18:31:20,0.00251889168766,0.15770390123505
2025-03-24 18:31:21,0.00125786163522,0.07990408860791
2025-03-24 18:31:22,0.00125628140704,0.07644707142858
2025-03-24 18:31:23,0.00250941028858,0.16583528947376
2025-03-24 18:31:24,0.00125786163522,0.08019535443038
2025-03-24 18:31:25,0.00125628140704,0.08961770000003
2025-03-24 18:31:26,0.00251572327044,0.16190235897412
2025-03-24 18:31:27,0.00125470514429,0.08253297368394
2025-03-24 18:31:28,0.00125470514429,0.07285360227285
2025-03-24 18:31:29,0.00377358490566,0.23112480722842
2025-03-24 18:31:30,0.00125786163522,0.08084743037964
2025-03-24 18:31:31,0.00125628140704,0.07913187500017
2025-03-24 18:31:32,0.00125944584383,0.08768666197192
2025-03-24 18:31:33,0.00250941028858,0.15541017283959
2025-03-24 18:31:34,0.00125628140704,0.08763754285714
2025-03-24 18:31:35,0.00126103404792,0.08474750666646
2025-03-24 18:31:36,0.00251572327044,0.16006311392441
2025-03-24 18:31:37,0.00125470514429,0.08475671232876
2025-03-24 18:31:38,0.00251572327044,0.14669866666623
2025-03-24 18:31:39,0.00125786163522,0.08094492307692
2025-03-24 18:31:40,0.00125786163522,0.07993677499981
2025-03-24 18:31:41,0.00125628140704,0.08729466197202
2025-03-24 18:31:42,0.00251256281407,0.15477285365909
2025-03-24 18:31:43,0.00250626566416,0.17502571428527
2025-03-24 18:31:44,0.00125786163522,0.07644008433710
2025-03-24 18:31:45,0.00125628140704,0.08807608450707
2025-03-24 18:31:46,0.00125786163522,0.08300353333354
2025-03-24 18:31:47,0.00125786163522,0.07478797647054
2025-03-24 18:31:48,0.00125628140704,0.07922267499998
2025-03-24 18:31:49,0.00251256281407,0.16119111392388
2025-03-24 18:31:50,0.00251256281407,0.16524744736824
2025-03-24 18:31:51,0.00125470514429,0.07898309999982
2025-03-24 18:31:52,0.00125470514429,0.08287087999983
2025-03-24 18:31:53,0.00125944584383,0.08081111538475
2025-03-24 18:31:54,0.00250941028858,0.15560872499991
2025-03-24 18:31:55,0.00125470514429,0.08426540540539
2025-03-24 18:31:56,0.00252206809584,0.15538173170743
2025-03-24 18:31:57,0.00125628140704,0.07671879518059
2025-03-24 18:31:58,0.00125628140704,0.08000065822779
2025-03-24 18:31:59,0.00125628140704,0.08267672368406
2025-03-24 18:32:00,0.00125786163522,0.08042017721514
2025-03-24 18:32:01,0.00125786163522,0.09068454411788
2025-03-24 18:32:02,0.00252206809584,0.16312151282088
2025-03-24 18:32:03,0.00250941028858,0.16712867567549
2025-03-24 18:32:04,0.00125944584383,0.07948765822773
2025-03-24 18:32:05,0.00125944584383,0.08113869620248
2025-03-24 18:32:06,0.00125628140704,0.07939356250026
2025-03-24 18:32:07,0.00125470514429,0.08110769230757
2025-03-24 18:32:08,0.00251572327044,0.16902570270247
2025-03-24 18:32:09,0.00125628140704,0.07945675949369
2025-03-24 18:32:10,0.00125628140704,0.08529934246565
2025-03-24 18:32:11,0.00251256281407,0.15179404761944
2025-03-24 18:32:12,0.00251256281407,0.17979318840578
2025-03-24 18:32:13,0.00125786163522,0.07201714772732
2025-03-24 18:32:14,0.00125944584383,0.08146450000006
2025-03-24 18:32:15,0.00125786163522,0.03664738541662
2025-03-24 18:32:16,0.00125628140704,0.07969316455707
2025-03-24 18:32:17,0.00377358490566,0.25122498648636
2025-03-24 18:32:18,0.00125786163522,0.07863367499995
2025-03-24 18:32:19,0.00125628140704,0.08529683561678
2025-03-24 18:32:20,0.00125470514429,0.07704749397607
2025-03-24 18:32:21,0.00251572327044,0.16523557333353
