Date,CPU Utilization,CPU Power
2026-01-28 22:54:06,0.00000000000000,0.00000000000000
2026-01-28 22:54:07,0.00083472454090,0.47390666666656
2026-01-28 22:54:08,0.00083402835696,0.44259649999985
2026-01-28 22:54:09,0.00000000000000,0.00000000000000
2026-01-28 22:54:10,0.00083542188805,0.54859374999978
2026-01-28 22:54:11,0.00000000000000,0.00000000000000
2026-01-28 22:54:12,0.00000000000000,0.00000000000000
2026-01-28 22:54:13,0.00083542188805,0.53541850000011
2026-01-28 22:54:14,0.00000000000000,0.00000000000000
2026-01-28 22:54:15,0.00083402835696,0.48479066666631
2026-01-28 22:54:16,0.00000000000000,0.00000000000000
2026-01-28 22:54:17,0.00000000000000,0.00000000000000
2026-01-28 22:54:18,0.00083542188805,0.53795137499992
2026-01-28 22:54:19,0.00000000000000,0.00000000000000
2026-01-28 22:54:20,0.00083612040134,0.75459340000016
2026-01-28 22:54:21,0.00000000000000,0.00000000000000
2026-01-28 22:54:22,0.00083472454090,0.48963422222207
2026-01-28 22:54:23,0.00083542188805,0.41026263636377
2026-01-28 22:54:24,0.00000000000000,0.00000000000000
2026-01-28 22:54:25,0.00083402835696,0.43786189999992
2026-01-28 22:54:26,0.00000000000000,0.00000000000000
2026-01-28 22:54:27,0.00083472454090,0.54137474999970
2026-01-28 22:54:28,0.00000000000000,0.00000000000000
2026-01-28 22:54:29,0.00083333333333,0.39248845454561
2026-01-28 22:54:30,0.00000000000000,0.00000000000000
2026-01-28 22:54:31,0.00000000000000,0.00000000000000
2026-01-28 22:54:32,0.00083472454090,0.47078410000031
2026-01-28 22:54:33,0.00000000000000,0.00000000000000
2026-01-28 22:54:34,0.00000000000000,0.00000000000000
2026-01-28 22:54:35,0.00166805671393,1.13516914285719
2026-01-28 22:54:36,0.00000000000000,0.00000000000000
2026-01-28 22:54:37,0.00083542188805,0.51662249999981
2026-01-28 22:54:38,0.00000000000000,0.00000000000000
2026-01-28 22:54:39,0.00000000000000,0.00000000000000
2026-01-28 22:54:40,0.00083472454090,0.50153211111117
2026-01-28 22:54:41,0.00000000000000,0.00000000000000
2026-01-28 22:54:42,0.00083612040134,0.61410185714288
2026-01-28 22:54:43,0.00000000000000,0.00000000000000
2026-01-28 22:54:44,0.00000000000000,0.00000000000000
2026-01-28 22:54:45,0.00083472454090,0.47946400000001
2026-01-28 22:54:46,0.00000000000000,0.00000000000000
2026-01-28 22:54:47,0.00083333333333,0.46428222222231
2026-01-28 22:54:48,0.00000000000000,0.00000000000000
2026-01-28 22:54:49,0.00166944908180,0.90456866666662
2026-01-28 22:54:50,0.00000000000000,0.00000000000000
2026-01-28 22:54:51,0.00000000000000,0.00000000000000
2026-01-28 22:54:52,0.00083542188805,0.53191487499998
2026-01-28 22:54:53,0.00000000000000,0.00000000000000
2026-01-28 22:54:54,0.00083542188805,0.48843055555578
2026-01-28 22:54:55,0.00000000000000,0.00000000000000
2026-01-28 22:54:56,0.00083542188805,0.52340850000019
2026-01-28 22:54:57,0.00000000000000,0.00000000000000
2026-01-28 22:54:58,0.00000000000000,0.00000000000000
2026-01-28 22:54:59,0.00083402835696,0.42691119999981
2026-01-28 22:55:00,0.00000000000000,0.00000000000000
2026-01-28 22:55:01,0.00083542188805,0.51049877777809
2026-01-28 22:55:02,0.00000000000000,0.00000000000000
2026-01-28 22:55:03,0.00000000000000,0.00000000000000
2026-01-28 22:55:04,0.00083472454090,0.61595457142851
2026-01-28 22:55:05,0.00000000000000,0.00000000000000
2026-01-28 22:55:06,0.00166805671393,0.99356377777763
2026-01-28 22:55:07,0.00000000000000,0.00000000000000
2026-01-28 22:55:08,0.00000000000000,0.00000000000000
2026-01-28 22:55:09,0.00083612040134,0.47882144444439
2026-01-28 22:55:10,0.00000000000000,0.00000000000000
2026-01-28 22:55:11,0.00083542188805,0.50390687499976
2026-01-28 22:55:12,0.00000000000000,0.00000000000000
2026-01-28 22:55:13,0.00083472454090,0.47567144444474
2026-01-28 22:55:14,0.00000000000000,0.00000000000000
2026-01-28 22:55:15,0.00083472454090,0.40569081818169
2026-01-28 22:55:16,0.00000000000000,0.00000000000000
2026-01-28 22:55:17,0.00000000000000,0.00000000000000
