Date,CPU Utilization,CPU Power
2025-03-24 18:30:59,0.00251889168766,0.08894241212119
2025-03-24 18:31:00,0.00125944584383,0.04865743835618
2025-03-24 18:31:01,0.00254129606099,0.13550747199962
2025-03-24 18:31:02,0.00252844500632,0.15148252083357
2025-03-24 18:31:03,0.00251256281407,0.15431559036124
2025-03-24 18:31:04,0.00125786163522,0.06970132631587
2025-03-24 18:31:05,0.00251572327044,0.14723861363613
2025-03-24 18:31:06,0.00125628140704,0.08513805405410
2025-03-24 18:31:07,0.00251889168766,0.16659663157847
2025-03-24 18:31:08,0.00125628140704,0.08803139436657
2025-03-24 18:31:09,0.00251256281407,0.15210927058874
2025-03-24 18:31:10,0.00125786163522,0.08356342666666
2025-03-24 18:31:11,0.00251572327044,0.16206669230730
2025-03-24 18:31:12,0.00250941028858,0.15110814285747
2025-03-24 18:31:13,0.00125628140704,0.07974985000001
2025-03-24 18:31:14,0.00377358490566,0.24826659740163
2025-03-24 18:31:15,0.00125786163522,0.08203024675354
2025-03-24 18:31:16,0.00125628140704,0.08512072972961
2025-03-24 18:31:17,0.00251256281407,0.16966740540591
2025-03-24 18:31:18,0.00125786163522,0.07935999999972
2025-03-24 18:31:19,0.00250626566416,0.16771114666713
2025-03-24 18:31:20,0.00251889168766,0.15770390123505
2025-03-24 18:31:21,0.00251572327044,0.15980817721582
2025-03-24 18:31:22,0.00125470514429,0.07644707142858
2025-03-24 18:31:23,0.00251256281407,0.16804642666675
2025-03-24 18:31:24,0.00125786163522,0.08029270886047
2025-03-24 18:31:25,0.00251256281407,0.17923540000005
2025-03-24 18:31:26,0.00125786163522,0.08095117948706
2025-03-24 18:31:27,0.00250941028858,0.16506594736788
2025-03-24 18:31:28,0.00125470514429,0.07285360227285
2025-03-24 18:31:29,0.00251572327044,0.15408320481895
2025-03-24 18:31:30,0.00125786163522,0.08084743037964
2025-03-24 18:31:31,0.00125628140704,0.07913187500017
2025-03-24 18:31:32,0.00251889168766,0.17537332394383
2025-03-24 18:31:33,0.00125470514429,0.07762069135824
2025-03-24 18:31:34,0.00376884422111,0.26320037142806
2025-03-24 18:31:35,0.00126103404792,0.08474750666646
2025-03-24 18:31:36,0.00251572327044,0.16006311392441
2025-03-24 18:31:37,0.00125470514429,0.08475671232876
2025-03-24 18:31:38,0.00251256281407,0.14503163636321
2025-03-24 18:31:39,0.00251572327044,0.16188984615385
2025-03-24 18:31:40,0.00125786163522,0.07993677499981
2025-03-24 18:31:41,0.00251256281407,0.17458932394404
2025-03-24 18:31:42,0.00125628140704,0.07738642682955
2025-03-24 18:31:43,0.00125313283208,0.08751285714264
2025-03-24 18:31:44,0.00251572327044,0.15288016867420
2025-03-24 18:31:45,0.00251256281407,0.17615216901414
2025-03-24 18:31:46,0.00125786163522,0.08300353333354
2025-03-24 18:31:47,0.00377358490566,0.22436392941163
2025-03-24 18:31:48,0.00125628140704,0.07922267499998
2025-03-24 18:31:49,0.00125628140704,0.08059555696194
2025-03-24 18:31:50,0.00251256281407,0.16524744736824
2025-03-24 18:31:51,0.00125470514429,0.07898309999982
2025-03-24 18:31:52,0.00250941028858,0.16574175999966
2025-03-24 18:31:53,0.00125944584383,0.08089015384627
2025-03-24 18:31:54,0.00125470514429,0.07780436249996
2025-03-24 18:31:55,0.00376411543287,0.25279621621617
2025-03-24 18:31:56,0.00252206809584,0.15538173170743
2025-03-24 18:31:57,0.00125628140704,0.07671879518059
2025-03-24 18:31:58,0.00125628140704,0.08000065822779
2025-03-24 18:31:59,0.00251256281407,0.16535344736813
2025-03-24 18:32:00,0.00125786163522,0.08042017721514
2025-03-24 18:32:01,0.00251572327044,0.18136908823576
2025-03-24 18:32:02,0.00126103404792,0.08156075641044
2025-03-24 18:32:03,0.00250941028858,0.16712867567549
2025-03-24 18:32:04,0.00125944584383,0.07948765822773
2025-03-24 18:32:05,0.00251889168766,0.16227739240497
2025-03-24 18:32:06,0.00251256281407,0.15878712500053
2025-03-24 18:32:07,0.00125470514429,0.08110769230757
2025-03-24 18:32:08,0.00251572327044,0.16883929729748
2025-03-24 18:32:09,0.00125628140704,0.07935631645569
2025-03-24 18:32:10,0.00251256281407,0.17078095890362
2025-03-24 18:32:11,0.00125628140704,0.07589702380972
2025-03-24 18:32:12,0.00251256281407,0.17979318840578
2025-03-24 18:32:13,0.00125628140704,0.07201714772732
2025-03-24 18:32:14,0.00251889168766,0.16275061538461
2025-03-24 18:32:15,0.00251572327044,0.07329794791682
2025-03-24 18:32:16,0.00125786163522,0.08069532051293
2025-03-24 18:32:17,0.00251889168766,0.16997997260219
2025-03-24 18:32:18,0.00251256281407,0.15703847499972
2025-03-24 18:32:19,0.00125628140704,0.08529683561678
2025-03-24 18:32:20,0.00250941028858,0.15409498795213
2025-03-24 18:32:21,0.00251572327044,0.16523557333353
2025-03-24 18:32:22,0.00125786163522,0.07795979012340
2025-03-24 18:32:23,0.00251256281407,0.16047567088611
2025-03-24 18:32:24,0.00125786163522,0.08071644871775
2025-03-24 18:32:25,0.00251572327044,0.16607944736806
2025-03-24 18:32:26,0.00125786163522,0.08167593506491
2025-03-24 18:32:27,0.00251256281407,0.17088128767161
2025-03-24 18:32:28,0.00251256281407,0.17111502777779
2025-03-24 18:32:29,0.00251256281407,0.14594519540237
2025-03-24 18:32:30,0.00125470514429,0.09032030434785
2025-03-24 18:32:31,0.00125786163522,0.07729709756109
2025-03-24 18:32:32,0.00251256281407,0.15435677108422
2025-03-24 18:32:33,0.00125786163522,0.08034445569612
2025-03-24 18:32:34,0.00251256281407,0.16635571052642
2025-03-24 18:32:35,0.00251572327044,0.16929482666698
2025-03-24 18:32:36,0.00250941028858,0.16560560526283
2025-03-24 18:32:37,0.00125470514429,0.08118280769215
2025-03-24 18:32:38,0.00251889168766,0.16936970666672
2025-03-24 18:32:39,0.00125628140704,0.08534532876714
