Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 18:28:07,0.00501672240803,4.36133200000040,4.36133200000040,0.00000000000000
2026-01-25 18:28:08,0.00751252086811,4.33845999999903,4.33845999999903,0.00000000000000
2026-01-25 18:28:09,0.00750625521268,4.23440000000119,4.23440000000119,0.00000000000000
2026-01-25 18:28:10,0.00584795321637,4.19083899999896,4.19083899999896,0.00000000000000
2026-01-25 18:28:11,0.00501253132832,4.20328900000095,4.20328900000095,0.00000000000000
2026-01-25 18:28:12,0.00667779632721,4.28073800000129,4.28073800000129,0.00000000000000
2026-01-25 18:28:13,0.00584795321637,4.17387199999939,4.17387199999939,0.00000000000000
2026-01-25 18:28:14,0.00584795321637,4.29959700000109,4.29959700000109,0.00000000000000
2026-01-25 18:28:15,0.00667779632721,4.35660199999984,4.35660199999984,0.00000000000000
2026-01-25 18:28:16,0.00501253132832,4.00353099999847,4.00353099999847,0.00000000000000
2026-01-25 18:28:17,0.00667222685571,4.26946300000054,4.26946300000054,0.00000000000000
2026-01-25 18:28:18,0.00667779632721,4.20536500000162,4.20536500000162,0.00000000000000
2026-01-25 18:28:19,0.00667779632721,3.99509299999772,3.99509299999772,0.00000000000000
2026-01-25 18:28:20,0.00668337510443,4.54020099999980,4.54020099999980,0.00000000000000
2026-01-25 18:28:21,0.00667222685571,4.08479599999919,4.08479599999919,0.00000000000000
2026-01-25 18:28:22,0.00668337510443,4.31403100000171,4.31403100000171,0.00000000000000
2026-01-25 18:28:23,0.00751252086811,4.48058799999853,4.48058799999853,0.00000000000000
2026-01-25 18:28:24,0.00584795321637,4.06427400000030,4.06427400000030,0.00000000000000
2026-01-25 18:28:25,0.00584795321637,4.09872600000017,4.09872600000017,0.00000000000000
2026-01-25 18:28:26,0.00667779632721,4.07763900000282,4.07763900000282,0.00000000000000
2026-01-25 18:28:27,0.00501672240803,4.31542000000263,4.31542000000263,0.00000000000000
2026-01-25 18:28:28,0.00584307178631,4.27803800000038,4.27803800000038,0.00000000000000
2026-01-25 18:28:29,0.00584307178631,4.20524200000000,4.20524200000000,0.00000000000000
2026-01-25 18:28:30,0.00667779632721,4.23230999999942,4.23230999999942,0.00000000000000
2026-01-25 18:28:31,0.00500834724541,3.87896499999988,3.87896499999988,0.00000000000000
2026-01-25 18:28:32,0.00835421888053,4.72228999999788,4.72228999999788,0.00000000000000
2026-01-25 18:28:33,0.00667222685571,4.43189999999959,4.43189999999959,0.00000000000000
2026-01-25 18:28:34,0.00667779632721,4.43943700000091,4.43943700000091,0.00000000000000
2026-01-25 18:28:35,0.00584795321637,4.35005599999931,4.35005599999931,0.00000000000000
2026-01-25 18:28:36,0.00668337510443,4.07345799999894,4.07345799999894,0.00000000000000
2026-01-25 18:28:37,0.00667779632721,4.08012700000108,4.08012700000108,0.00000000000000
2026-01-25 18:28:38,0.00750625521268,4.53928499999893,4.53928499999893,0.00000000000000
2026-01-25 18:28:39,0.00667779632721,3.96898800000054,3.96898800000054,0.00000000000000
2026-01-25 18:28:40,0.00667779632721,4.08346800000072,4.08346800000072,0.00000000000000
2026-01-25 18:28:41,0.00501672240803,3.92539500000203,3.92539500000203,0.00000000000000
2026-01-25 18:28:42,0.00917431192661,4.32692400000087,4.32692400000087,0.00000000000000
2026-01-25 18:28:43,0.00584307178631,4.06239699999787,4.06239699999787,0.00000000000000
2026-01-25 18:28:44,0.00584307178631,4.02661699999953,4.02661699999953,0.00000000000000
2026-01-25 18:28:45,0.00750625521268,4.09059300000081,4.09059300000081,0.00000000000000
2026-01-25 18:28:46,0.00584307178631,4.18459799999982,4.18459799999982,0.00000000000000
2026-01-25 18:28:47,0.00584795321637,4.42629999999917,4.42629999999917,0.00000000000000
2026-01-25 18:28:48,0.00584307178631,4.19305100000201,4.19305100000201,0.00000000000000
2026-01-25 18:28:49,0.00583819849875,3.98297899999670,3.98297899999670,0.00000000000000
2026-01-25 18:28:50,0.00584795321637,4.22632900000099,4.22632900000099,0.00000000000000
2026-01-25 18:28:51,0.00584307178631,3.93911200000002,3.93911200000002,0.00000000000000
2026-01-25 18:28:52,0.00584795321637,4.08600099999967,4.08600099999967,0.00000000000000
2026-01-25 18:28:53,0.00668337510443,4.33978700000080,4.33978700000080,0.00000000000000
2026-01-25 18:28:54,0.00751252086811,4.25470900000073,4.25470900000073,0.00000000000000
2026-01-25 18:28:55,0.00417362270451,3.86312700000053,3.86312700000053,0.00000000000000
2026-01-25 18:28:56,0.00584795321637,4.16079499999978,4.16079499999978,0.00000000000000
2026-01-25 18:28:57,0.00834724540902,4.39061199999924,4.39061199999924,0.00000000000000
2026-01-25 18:28:58,0.00584307178631,3.92226700000174,3.92226700000174,0.00000000000000
2026-01-25 18:28:59,0.00667779632721,4.07725800000117,4.07725800000117,0.00000000000000
2026-01-25 18:29:00,0.00834028356964,4.22751900000003,4.22751900000003,0.00000000000000
2026-01-25 18:29:01,0.00667222685571,3.93544999999722,3.93544999999722,0.00000000000000
2026-01-25 18:29:02,0.00751879699248,4.68579300000056,4.68579300000056,0.00000000000000
2026-01-25 18:29:03,0.00501672240803,4.32524600000033,4.32524600000033,0.00000000000000
2026-01-25 18:29:04,0.00667779632721,4.16323600000032,4.16323600000032,0.00000000000000
2026-01-25 18:29:05,0.00584307178631,4.22497099999964,4.22497099999964,0.00000000000000
2026-01-25 18:29:06,0.00667779632721,4.47935199999847,4.47935199999847,0.00000000000000
2026-01-25 18:29:07,0.00584795321637,4.60021100000085,4.60021100000085,0.00000000000000
2026-01-25 18:29:08,0.00667779632721,4.71309000000110,4.71309000000110,0.00000000000000
2026-01-25 18:29:09,0.00667779632721,4.51886999999988,4.51886999999988,0.00000000000000
2026-01-25 18:29:10,0.00667779632721,4.42558300000019,4.42558300000019,0.00000000000000
2026-01-25 18:29:11,0.00667222685571,4.05211299999792,4.05211299999792,0.00000000000000
2026-01-25 18:29:12,0.00667779632721,4.13552899999922,4.13552899999922,0.00000000000000
2026-01-25 18:29:13,0.00667222685571,4.17458899999838,4.17458899999838,0.00000000000000
2026-01-25 18:29:14,0.00668337510443,4.27414700000008,4.27414700000008,0.00000000000000
2026-01-25 18:29:15,0.00584307178631,3.99608500000249,3.99608500000249,0.00000000000000
2026-01-25 18:29:16,0.00667222685571,4.19813199999771,4.19813199999771,0.00000000000000
2026-01-25 18:29:17,0.00834724540902,4.28511799999978,4.28511799999978,0.00000000000000
2026-01-25 18:29:18,0.00667779632721,4.00151700000060,4.00151700000060,0.00000000000000
2026-01-25 18:29:19,0.00417710944027,3.82626399999936,3.82626399999936,0.00000000000000
2026-01-25 18:29:20,0.00751252086811,4.41468900000109,4.41468900000109,0.00000000000000
2026-01-25 18:29:21,0.00584795321637,4.04019600000174,4.04019600000174,0.00000000000000
2026-01-25 18:29:22,0.00584795321637,4.19686599999841,4.19686599999841,0.00000000000000
2026-01-25 18:29:23,0.00751252086811,4.44212300000072,4.44212300000072,0.00000000000000
2026-01-25 18:29:24,0.00667779632721,4.25814099999843,4.25814099999843,0.00000000000000
2026-01-25 18:29:25,0.00667222685571,4.05006800000046,4.05006800000046,0.00000000000000
2026-01-25 18:29:26,0.00667779632721,4.30750199999966,4.30750199999966,0.00000000000000
2026-01-25 18:29:27,0.00584795321637,4.33667400000195,4.33667400000195,0.00000000000000
2026-01-25 18:29:28,0.00501253132832,3.95807700000296,3.95807700000296,0.00000000000000
2026-01-25 18:29:29,0.00584795321637,4.22051599999759,4.22051599999759,0.00000000000000
2026-01-25 18:29:30,0.00750625521268,4.31233799999973,4.31233799999973,0.00000000000000
2026-01-25 18:29:31,0.00667222685571,3.95963400000255,3.95963400000255,0.00000000000000
2026-01-25 18:29:32,0.00751252086811,4.41023299999870,4.41023299999870,0.00000000000000
2026-01-25 18:29:33,0.00834028356964,4.06645600000047,4.06645600000047,0.00000000000000
2026-01-25 18:29:34,0.00668337510443,4.22652700000253,4.22652700000253,0.00000000000000
2026-01-25 18:29:35,0.00584795321637,4.05134999999791,4.05134999999791,0.00000000000000
2026-01-25 18:29:36,0.00667779632721,4.25660000000062,4.25660000000062,0.00000000000000
2026-01-25 18:29:37,0.00668337510443,4.42877199999930,4.42877199999930,0.00000000000000
2026-01-25 18:29:38,0.00750625521268,4.42368999999962,4.42368999999962,0.00000000000000
2026-01-25 18:29:39,0.00667779632721,4.49500700000135,4.49500700000135,0.00000000000000
2026-01-25 18:29:40,0.00668337510443,4.45803700000033,4.45803700000033,0.00000000000000
2026-01-25 18:29:41,0.00501253132832,4.36268899999777,4.36268899999777,0.00000000000000
2026-01-25 18:29:42,0.00585284280936,4.45702900000106,4.45702900000106,0.00000000000000
2026-01-25 18:29:43,0.00500834724541,4.07945499999914,4.07945499999914,0.00000000000000
2026-01-25 18:29:44,0.00751252086811,4.62534099999903,4.62534099999903,0.00000000000000
2026-01-25 18:29:45,0.00584795321637,4.21119299999918,4.21119299999918,0.00000000000000
2026-01-25 18:29:46,0.00750625521268,3.99550500000259,3.99550500000259,0.00000000000000
2026-01-25 18:29:47,0.00751252086811,4.32036400000288,4.32036400000288,0.00000000000000
2026-01-25 18:29:48,0.00667779632721,4.02542700000049,4.02542700000049,0.00000000000000
2026-01-25 18:29:49,0.00584307178631,4.00868799999807,4.00868799999807,0.00000000000000
2026-01-25 18:29:50,0.00834724540902,4.34523400000035,4.34523400000035,0.00000000000000
2026-01-25 18:29:51,0.00501672240803,4.03113400000075,4.03113400000075,0.00000000000000
2026-01-25 18:29:52,0.00584307178631,4.06030699999974,4.06030699999974,0.00000000000000
2026-01-25 18:29:53,0.00667779632721,4.24111300000004,4.24111300000004,0.00000000000000
2026-01-25 18:29:54,0.00751252086811,4.18148600000131,4.18148600000131,0.00000000000000
