Date,CPU Utilization,CPU Power
2026-01-25 18:28:07,0.00083612040134,0.73236883333326
2026-01-25 18:28:08,0.00250417362270,1.44615333333301
2026-01-25 18:28:09,0.00166805671393,0.94097777777804
2026-01-25 18:28:10,0.00083542188805,0.59869128571414
2026-01-25 18:28:11,0.00167084377611,1.38935299999988
2026-01-25 18:28:12,0.00166944908180,1.07018450000032
2026-01-25 18:28:13,0.00167084377611,1.19253485714268
2026-01-25 18:28:14,0.00167084377611,1.22845628571460
2026-01-25 18:28:15,0.00083472454090,0.54457524999998
2026-01-25 18:28:16,0.00167084377611,1.33451033333282
2026-01-25 18:28:17,0.00083402835696,0.53368287500007
2026-01-25 18:28:18,0.00166944908180,1.05134125000041
2026-01-25 18:28:19,0.00166944908180,0.99877324999943
2026-01-25 18:28:20,0.00167084377611,1.13505024999995
2026-01-25 18:28:21,0.00166805671393,1.02119899999980
2026-01-25 18:28:22,0.00083542188805,0.53925387500021
2026-01-25 18:28:23,0.00166805671393,0.99568622222190
2026-01-25 18:28:24,0.00167084377611,1.16122114285723
2026-01-25 18:28:25,0.00083472454090,0.58553228571431
2026-01-25 18:28:26,0.00250417362270,1.52911462500106
2026-01-25 18:28:27,0.00083612040134,0.71923666666711
2026-01-25 18:28:28,0.00166944908180,1.22229657142868
2026-01-25 18:28:29,0.00083472454090,0.60074885714286
2026-01-25 18:28:30,0.00166944908180,1.05807749999985
2026-01-25 18:28:31,0.00166944908180,1.29298833333329
2026-01-25 18:28:32,0.00167084377611,0.94445799999958
2026-01-25 18:28:33,0.00083402835696,0.55398749999995
2026-01-25 18:28:34,0.00250417362270,1.66650562500035
2026-01-25 18:28:35,0.00167084377611,1.24287314285695
2026-01-25 18:28:36,0.00083542188805,0.50918224999987
2026-01-25 18:28:37,0.00166944908180,1.02003175000027
2026-01-25 18:28:38,0.00166805671393,1.00872999999976
2026-01-25 18:28:39,0.00083472454090,0.49612350000007
2026-01-25 18:28:40,0.00166944908180,1.02086700000018
2026-01-25 18:28:41,0.00167224080268,1.30846500000068
2026-01-25 18:28:42,0.00166805671393,0.78671345454561
2026-01-25 18:28:43,0.00166944908180,1.16068485714225
2026-01-25 18:28:44,0.00166944908180,1.15046199999987
2026-01-25 18:28:45,0.00166805671393,0.90902066666685
2026-01-25 18:28:46,0.00083472454090,0.59779971428569
2026-01-25 18:28:47,0.00167084377611,1.26465714285691
2026-01-25 18:28:48,0.00166944908180,1.19801457142915
2026-01-25 18:28:49,0.00083402835696,0.56899699999953
2026-01-25 18:28:50,0.00250626566416,1.81128385714328
2026-01-25 18:28:51,0.00083472454090,0.56273028571429
2026-01-25 18:28:52,0.00167084377611,1.16742885714276
2026-01-25 18:28:53,0.00167084377611,1.08494675000020
2026-01-25 18:28:54,0.00166944908180,0.94549088888905
2026-01-25 18:28:55,0.00083472454090,0.77262540000011
2026-01-25 18:28:56,0.00167084377611,1.18879857142851
2026-01-25 18:28:57,0.00166944908180,0.87812239999985
2026-01-25 18:28:58,0.00083472454090,0.56032385714311
2026-01-25 18:28:59,0.00166944908180,1.01931450000029
2026-01-25 18:29:00,0.00166805671393,0.84550380000001
2026-01-25 18:29:01,0.00166805671393,0.98386249999930
2026-01-25 18:29:02,0.00167084377611,1.03816799999994
2026-01-25 18:29:03,0.00167224080268,1.44174866666678
2026-01-25 18:29:04,0.00083542188805,0.52266087499993
2026-01-25 18:29:05,0.00167084377611,1.20967628571400
2026-01-25 18:29:06,0.00166944908180,1.11610750000000
2026-01-25 18:29:07,0.00083542188805,0.65717300000012
2026-01-25 18:29:08,0.00250417362270,1.76740875000041
2026-01-25 18:29:09,0.00083472454090,0.56485874999998
2026-01-25 18:29:10,0.00166944908180,1.10639575000005
2026-01-25 18:29:11,0.00166805671393,1.01302824999948
2026-01-25 18:29:12,0.00166944908180,1.03388224999981
2026-01-25 18:29:13,0.00083402835696,0.52182362499980
2026-01-25 18:29:14,0.00167084377611,1.06853675000002
2026-01-25 18:29:15,0.00083472454090,0.57086928571464
2026-01-25 18:29:16,0.00166805671393,1.04953299999943
2026-01-25 18:29:17,0.00250417362270,1.28553539999994
2026-01-25 18:29:18,0.00083472454090,0.50018962500008
2026-01-25 18:29:19,0.00167084377611,1.53050559999974
2026-01-25 18:29:20,0.00166944908180,0.99340777777818
2026-01-25 18:29:21,0.00167084377611,1.15434171428621
2026-01-25 18:29:22,0.00083542188805,0.59955228571406
2026-01-25 18:29:23,0.00166944908180,0.98713844444460
2026-01-25 18:29:24,0.00166944908180,1.06453524999961
2026-01-25 18:29:25,0.00083402835696,0.50625850000006
2026-01-25 18:29:26,0.00166944908180,1.07687549999991
2026-01-25 18:29:27,0.00167084377611,1.23904971428627
2026-01-25 18:29:28,0.00167084377611,1.31935900000099
2026-01-25 18:29:29,0.00083542188805,0.60293085714251
2026-01-25 18:29:30,0.00166805671393,0.95829733333327
2026-01-25 18:29:31,0.00166805671393,0.98990850000064
2026-01-25 18:29:32,0.00166944908180,0.98005177777749
2026-01-25 18:29:33,0.00166805671393,0.81329120000009
2026-01-25 18:29:34,0.00167084377611,1.05663175000063
2026-01-25 18:29:35,0.00167084377611,1.15752857142797
2026-01-25 18:29:36,0.00083472454090,0.53207500000008
2026-01-25 18:29:37,0.00167084377611,1.10719299999982
2026-01-25 18:29:38,0.00083402835696,0.49152111111107
2026-01-25 18:29:39,0.00166944908180,1.12375175000034
2026-01-25 18:29:40,0.00167084377611,1.11450925000008
2026-01-25 18:29:41,0.00250626566416,2.18134449999889
2026-01-25 18:29:42,0.00083612040134,0.63671842857158
2026-01-25 18:29:43,0.00166944908180,1.35981833333305
2026-01-25 18:29:44,0.00166944908180,1.02785355555534
2026-01-25 18:29:45,0.00083542188805,0.60159899999988
2026-01-25 18:29:46,0.00166805671393,0.88789000000058
2026-01-25 18:29:47,0.00166944908180,0.96008088888953
2026-01-25 18:29:48,0.00083472454090,0.50317837500006
2026-01-25 18:29:49,0.00166944908180,1.14533942857088
2026-01-25 18:29:50,0.00250417362270,1.30357020000010
2026-01-25 18:29:51,0.00167224080268,1.34371133333358
2026-01-25 18:29:52,0.00083472454090,0.58004385714282
2026-01-25 18:29:53,0.00166944908180,1.06027825000001
2026-01-25 18:29:54,0.00166944908180,0.92921911111140
2026-01-25 18:29:55,0.00167084377611,1.31863699999910
2026-01-25 18:29:56,0.00083472454090,0.58368385714285
2026-01-25 18:29:57,0.00166805671393,0.93475266666630
2026-01-25 18:29:58,0.00166944908180,1.12526000000071
2026-01-25 18:29:59,0.00166944908180,1.14750199999980
2026-01-25 18:30:00,0.00167084377611,1.08351624999978
2026-01-25 18:30:01,0.00166944908180,1.00562050000008
2026-01-25 18:30:02,0.00083612040134,0.57952737500000
2026-01-25 18:30:03,0.00167084377611,1.19992399999943
2026-01-25 18:30:04,0.00166805671393,0.97472155555523
