Date,CPU Utilization,CPU Power
2026-01-25 18:28:07,0.00083612040134,0.72688866666673
2026-01-25 18:28:08,0.00000000000000,0.00000000000000
2026-01-25 18:28:09,0.00083402835696,0.47048888888902
2026-01-25 18:28:10,0.00083542188805,0.59869128571414
2026-01-25 18:28:11,0.00083542188805,0.70054816666683
2026-01-25 18:28:12,0.00000000000000,0.00000000000000
2026-01-25 18:28:13,0.00083542188805,0.59626742857134
2026-01-25 18:28:14,0.00167084377611,1.22845628571460
2026-01-25 18:28:15,0.00000000000000,0.00000000000000
2026-01-25 18:28:16,0.00083542188805,0.66725516666641
2026-01-25 18:28:17,0.00000000000000,0.00000000000000
2026-01-25 18:28:18,0.00083472454090,0.52567062500020
2026-01-25 18:28:19,0.00083472454090,0.49938662499972
2026-01-25 18:28:20,0.00167084377611,1.13505024999995
2026-01-25 18:28:21,0.00000000000000,0.00000000000000
2026-01-25 18:28:22,0.00083542188805,0.53925387500021
2026-01-25 18:28:23,0.00083472454090,0.49784311111095
2026-01-25 18:28:24,0.00083542188805,0.58061057142861
2026-01-25 18:28:25,0.00000000000000,0.00000000000000
2026-01-25 18:28:26,0.00083472454090,0.50970487500035
2026-01-25 18:28:27,0.00083612040134,0.71923666666711
2026-01-25 18:28:28,0.00083472454090,0.61114828571434
2026-01-25 18:28:29,0.00000000000000,0.00000000000000
2026-01-25 18:28:30,0.00083472454090,0.52903874999993
2026-01-25 18:28:31,0.00083472454090,0.64649416666665
2026-01-25 18:28:32,0.00083542188805,0.47222899999979
2026-01-25 18:28:33,0.00083402835696,0.55398749999995
2026-01-25 18:28:34,0.00083472454090,0.55492962500011
2026-01-25 18:28:35,0.00000000000000,0.00000000000000
2026-01-25 18:28:36,0.00083542188805,0.50918224999987
2026-01-25 18:28:37,0.00166944908180,1.02003175000027
2026-01-25 18:28:38,0.00000000000000,0.00000000000000
2026-01-25 18:28:39,0.00083472454090,0.49612350000007
2026-01-25 18:28:40,0.00083472454090,0.51043350000009
2026-01-25 18:28:41,0.00000000000000,0.00000000000000
2026-01-25 18:28:42,0.00083402835696,0.39335672727281
2026-01-25 18:28:43,0.00166944908180,1.16068485714225
2026-01-25 18:28:44,0.00000000000000,0.00000000000000
2026-01-25 18:28:45,0.00083402835696,0.45451033333342
2026-01-25 18:28:46,0.00083472454090,0.59779971428569
2026-01-25 18:28:47,0.00000000000000,0.00000000000000
2026-01-25 18:28:48,0.00083472454090,0.59900728571457
2026-01-25 18:28:49,0.00083402835696,0.56899699999953
2026-01-25 18:28:50,0.00083542188805,0.60376128571443
2026-01-25 18:28:51,0.00083472454090,0.56273028571429
2026-01-25 18:28:52,0.00083542188805,0.58371442857138
2026-01-25 18:28:53,0.00000000000000,0.00000000000000
2026-01-25 18:28:54,0.00083472454090,0.47274544444453
2026-01-25 18:28:55,0.00083472454090,0.77262540000011
2026-01-25 18:28:56,0.00083542188805,0.59439928571425
2026-01-25 18:28:57,0.00083472454090,0.43906119999992
2026-01-25 18:28:58,0.00000000000000,0.00000000000000
2026-01-25 18:28:59,0.00083472454090,0.50965725000015
2026-01-25 18:29:00,0.00083402835696,0.42275190000000
2026-01-25 18:29:01,0.00083402835696,0.49193124999965
2026-01-25 18:29:02,0.00167084377611,1.04128733333346
2026-01-25 18:29:03,0.00000000000000,0.00000000000000
2026-01-25 18:29:04,0.00083472454090,0.52040450000004
2026-01-25 18:29:05,0.00000000000000,0.00000000000000
2026-01-25 18:29:06,0.00083472454090,0.55991899999981
2026-01-25 18:29:07,0.00083542188805,0.65717300000012
