Date,CPU Utilization,CPU Power
2025-04-08 12:24:03,0.00252206809584,0.16524115909124
2025-04-08 12:24:04,0.00254452926209,0.12021472058832
2025-04-08 12:24:05,0.00382165605096,0.20508970588258
2025-04-08 12:24:06,0.00379266750948,0.25514157142814
2025-04-08 12:24:07,0.00251889168766,0.15448941935482
2025-04-08 12:24:08,0.00251889168766,0.16589030232565
2025-04-08 12:24:09,0.00252525252525,0.17000138095214
2025-04-08 12:24:10,0.00251572327044,0.17234200000033
2025-04-08 12:24:11,0.00377358490566,0.25634253658525
2025-04-08 12:24:12,0.00378310214376,0.26008144444441
2025-04-08 12:24:13,0.00377833753149,0.26982399999934
2025-04-08 12:24:14,0.00252206809584,0.17972721518946
2025-04-08 12:24:15,0.00251889168766,0.16899138095254
2025-04-08 12:24:16,0.00252844500632,0.19425236111096
2025-04-08 12:24:17,0.00378310214376,0.26251607407445
2025-04-08 12:24:18,0.00378310214376,0.25723163855468
2025-04-08 12:24:19,0.00252525252525,0.17928953846105
2025-04-08 12:24:20,0.00252844500632,0.16734360000050
2025-04-08 12:24:21,0.00252844500632,0.15989271111062
2025-04-08 12:24:22,0.00378310214376,0.21337117647122
2025-04-08 12:24:23,0.00252206809584,0.17364756097568
2025-04-08 12:24:24,0.00377833753149,0.26007240740755
2025-04-08 12:24:25,0.00251572327044,0.18026294871845
2025-04-08 12:24:26,0.00252206809584,0.17921284615370
2025-04-08 12:24:27,0.00504413619168,0.35805756961956
2025-04-08 12:24:28,0.00251572327044,0.18854043243226
2025-04-08 12:24:29,0.00252206809584,0.16959154761917
2025-04-08 12:24:30,0.00251256281407,0.07044638392862
2025-04-08 12:24:31,0.00378310214376,0.28706597260236
2025-04-08 12:24:32,0.00252206809584,0.18824183783805
2025-04-08 12:24:33,0.00251572327044,0.16515930232505
2025-04-08 12:24:34,0.00252525252525,0.17728273417724
2025-04-08 12:24:35,0.00377833753149,0.25981014814870
2025-04-08 12:24:36,0.00377833753149,0.26167740740736
2025-04-08 12:24:37,0.00251256281407,0.18098698701262
2025-04-08 12:24:38,0.00251572327044,0.17759640506377
2025-04-08 12:24:39,0.00378787878788,0.26411066249930
2025-04-08 12:24:40,0.00379266750948,0.27760145454569
2025-04-08 12:24:41,0.00253485424588,0.17469407317070
2025-04-08 12:24:42,0.00251889168766,0.16969619047623
2025-04-08 12:24:43,0.00377833753149,0.28336240540493
2025-04-08 12:24:44,0.00126262626263,0.09598770833327
2025-04-08 12:24:45,0.00377358490566,0.24575459302253
2025-04-08 12:24:46,0.00251889168766,0.07925911794882
2025-04-08 12:24:47,0.00378787878788,0.22422039393904
2025-04-08 12:24:48,0.00252844500632,0.16379462921367
2025-04-08 12:24:49,0.00250941028858,0.09983359731542
2025-04-08 12:24:50,0.00252525252525,0.14519917171724
2025-04-08 12:24:51,0.00504413619168,0.36407533333374
2025-04-08 12:24:52,0.00252206809584,0.17774473417689
2025-04-08 12:24:53,0.00252206809584,0.17300295121982
2025-04-08 12:24:54,0.00377358490566,0.28517724657575
2025-04-08 12:24:55,0.00252206809584,0.16749166666635
2025-04-08 12:24:56,0.00251889168766,0.16890518072325
2025-04-08 12:24:57,0.00378310214376,0.27636086842080
2025-04-08 12:24:58,0.00251889168766,0.18161636363645
2025-04-08 12:24:59,0.00377833753149,0.24466406896506
2025-04-08 12:25:00,0.00251889168766,0.17626297500028
2025-04-08 12:25:01,0.00253164556962,0.15778476086954
2025-04-08 12:25:02,0.00252525252525,0.17444254320983
2025-04-08 12:25:04,0.00377833753149,0.28144456000067
2025-04-08 12:25:05,0.00377833753149,0.25921114814830
