Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 12:24:03,0.11601513240858,7.31711999999243,7.31711999999243,0.00000000000000
2025-04-08 12:24:04,0.17302798982188,8.15763299999526,8.15763299999526,0.00000000000000
2025-04-08 12:24:05,0.17346938775510,9.32401199999731,9.32401199999731,0.00000000000000
2025-04-08 12:24:06,0.10379746835443,7.12089300001389,7.12089300001389,0.00000000000000
2025-04-08 12:24:07,0.11964735516373,7.19523299997672,7.19523299997672,0.00000000000000
2025-04-08 12:24:08,0.10831234256927,7.13456399997813,7.13456399997813,0.00000000000000
2025-04-08 12:24:09,0.10606060606061,7.13627400001860,7.13627400001860,0.00000000000000
2025-04-08 12:24:10,0.10101010101010,7.07212500000605,7.07212500000605,0.00000000000000
2025-04-08 12:24:11,0.10201511335013,7.01444799997262,7.01444799997262,0.00000000000000
2025-04-08 12:24:12,0.10201511335013,7.02946200000588,7.02946200000588,0.00000000000000
2025-04-08 12:24:13,0.10075566750630,7.01914699998451,7.01914699998451,0.00000000000000
2025-04-08 12:24:14,0.09836065573770,7.08817800000543,7.08817800000543,0.00000000000000
2025-04-08 12:24:15,0.10691823899371,7.11088199997903,7.11088199997903,0.00000000000000
2025-04-08 12:24:16,0.08975979772440,7.00278999999864,7.00278999999864,0.00000000000000
2025-04-08 12:24:17,0.10175879396985,7.06449699998484,7.06449699998484,0.00000000000000
2025-04-08 12:24:18,0.10592686002522,7.11991599999601,7.11991599999601,0.00000000000000
2025-04-08 12:24:19,0.09949622166247,6.98997200001031,6.98997200001031,0.00000000000000
2025-04-08 12:24:20,0.10732323232323,7.10404700000072,7.10404700000072,0.00000000000000
2025-04-08 12:24:21,0.11378002528445,7.17985200000112,7.17985200000112,0.00000000000000
2025-04-08 12:24:22,0.12988650693569,7.25199499999871,7.25199499999871,0.00000000000000
2025-04-08 12:24:23,0.10340479192938,7.12632399998256,7.12632399998256,0.00000000000000
2025-04-08 12:24:24,0.10088272383354,7.03129300000728,7.03129300000728,0.00000000000000
2025-04-08 12:24:25,0.09811320754717,7.03312500001630,7.03312500001630,0.00000000000000
2025-04-08 12:24:26,0.09937106918239,6.98569899998256,6.98569899998256,0.00000000000000
2025-04-08 12:24:27,0.09836065573770,7.07658100000117,7.07658100000117,0.00000000000000
2025-04-08 12:24:28,0.09308176100629,6.97971900002449,6.97971900002449,0.00000000000000
2025-04-08 12:24:29,0.10592686002522,7.12351699999999,7.12351699999999,0.00000000000000
2025-04-08 12:24:30,0.28140703517588,7.89164200000232,7.89164200000232,0.00000000000000
