Date,CPU Utilization,CPU Power
2025-04-08 12:24:03,0.00252206809584,0.15906782608679
2025-04-08 12:24:04,0.00254452926209,0.11996519117640
2025-04-08 12:24:05,0.00382653061224,0.20567673529406
2025-04-08 12:24:06,0.00379746835443,0.26052047561026
2025-04-08 12:24:07,0.00251889168766,0.15147858947319
2025-04-08 12:24:08,0.00251889168766,0.16592009302275
2025-04-08 12:24:09,0.00252525252525,0.16991128571473
2025-04-08 12:24:10,0.00252525252525,0.17680312500015
2025-04-08 12:24:11,0.00251889168766,0.17319624691290
2025-04-08 12:24:12,0.00251889168766,0.17356696296311
2025-04-08 12:24:13,0.00251889168766,0.17547867499961
2025-04-08 12:24:14,0.00252206809584,0.18174815384629
2025-04-08 12:24:15,0.00251572327044,0.16731487058774
2025-04-08 12:24:16,0.00252844500632,0.19726169014081
2025-04-08 12:24:17,0.00251256281407,0.17443202469098
2025-04-08 12:24:18,0.00252206809584,0.16952180952371
2025-04-08 12:24:19,0.00251889168766,0.17696131645596
2025-04-08 12:24:20,0.00252525252525,0.16715404705884
2025-04-08 12:24:21,0.00252844500632,0.15955226666669
2025-04-08 12:24:22,0.00252206809584,0.14081543689318
2025-04-08 12:24:23,0.00252206809584,0.17381278048738
2025-04-08 12:24:24,0.00252206809584,0.17578232500018
2025-04-08 12:24:25,0.00251572327044,0.18033653846196
2025-04-08 12:24:26,0.00377358490566,0.26527970886010
2025-04-08 12:24:27,0.00252206809584,0.18145079487182
2025-04-08 12:24:28,0.00377358490566,0.28296158108207
2025-04-08 12:24:29,0.00252206809584,0.16960754761905
2025-04-08 12:24:30,0.00251256281407,0.07046108928574
2025-04-08 12:24:31,0.00252525252525,0.19408961111104
2025-04-08 12:24:32,0.00251889168766,0.18814781081086
2025-04-08 12:24:33,0.00251889168766,0.16706644705880
2025-04-08 12:24:34,0.00252525252525,0.17734762025360
2025-04-08 12:24:35,0.00251572327044,0.17105878048744
2025-04-08 12:24:36,0.00251889168766,0.17440335802521
2025-04-08 12:24:37,0.00251256281407,0.18114077922051
2025-04-08 12:24:38,0.00251889168766,0.17739708860820
2025-04-08 12:24:39,0.00252525252525,0.17607377499953
2025-04-08 12:24:40,0.00252844500632,0.18506763636379
2025-04-08 12:24:41,0.00253485424588,0.17469407317070
2025-04-08 12:24:42,0.00251889168766,0.16969619047623
2025-04-08 12:24:43,0.00251889168766,0.18890827026995
2025-04-08 12:24:44,0.00252525252525,0.19197541666654
2025-04-08 12:24:45,0.00251572327044,0.16383639534835
2025-04-08 12:24:46,0.00377833753149,0.11876566153861
2025-04-08 12:24:47,0.00252525252525,0.14931874747466
2025-04-08 12:24:48,0.00252844500632,0.16360946067379
2025-04-08 12:24:49,0.00252206809584,0.10229128275853
2025-04-08 12:24:50,0.00251889168766,0.14236019801989
2025-04-08 12:24:51,0.00252525252525,0.18207835897397
2025-04-08 12:24:52,0.00252206809584,0.17791934177218
2025-04-08 12:24:53,0.00252206809584,0.17300295121982
2025-04-08 12:24:54,0.00251572327044,0.19011816438383
2025-04-08 12:24:55,0.00252206809584,0.16749166666635
2025-04-08 12:24:56,0.00252206809584,0.16890518072325
2025-04-08 12:24:57,0.00252206809584,0.18444776315760
2025-04-08 12:24:58,0.00251889168766,0.18161636363645
2025-04-08 12:24:59,0.00251889168766,0.16310937931004
2025-04-08 12:25:00,0.00251889168766,0.17626297500028
2025-04-08 12:25:01,0.00253164556962,0.15778476086954
2025-04-08 12:25:02,0.00252525252525,0.17444254320983
2025-04-08 12:25:04,0.00251889168766,0.18762970666712
2025-04-08 12:25:05,0.00377833753149,0.25921114814830
2025-04-08 12:25:06,0.00252206809584,0.18028472727255
2025-04-08 12:25:07,0.00251256281407,0.18281589473726
2025-04-08 12:25:08,0.00251889168766,0.16642967441869
2025-04-08 12:25:09,0.00251572327044,0.18603303999950
2025-04-08 12:25:10,0.00251889168766,0.19181879452104
2025-04-08 12:25:11,0.00252844500632,0.16814123809482
2025-04-08 12:25:12,0.00252206809584,0.16493340229934
2025-04-08 12:25:13,0.00252206809584,0.15535617021267
2025-04-08 12:25:14,0.00251889168766,0.16415749425296
2025-04-08 12:25:15,0.00125944584383,0.09071227272726
2025-04-08 12:25:16,0.00377833753149,0.27254942307795
2025-04-08 12:25:17,0.00251889168766,0.16932727710810
2025-04-08 12:25:18,0.00252206809584,0.19052981081139
2025-04-08 12:25:19,0.00252206809584,0.17901179746834
2025-04-08 12:25:20,0.00251889168766,0.15297864516133
2025-04-08 12:25:21,0.00252206809584,0.18416510526272
2025-04-08 12:25:22,0.00252525252525,0.18489268421055
2025-04-08 12:25:23,0.00251889168766,0.16367174418600
2025-04-08 12:25:24,0.00252206809584,0.17266802439003
2025-04-08 12:25:25,0.00377833753149,0.26252737037053
2025-04-08 12:25:26,0.00251572327044,0.17101263414668
2025-04-08 12:25:27,0.00251889168766,0.19430491666652
2025-04-08 12:25:28,0.00251889168766,0.16999055421701
2025-04-08 12:25:29,0.00252525252525,0.19134556164420
2025-04-08 12:25:30,0.00251572327044,0.18754405405363
2025-04-08 12:25:31,0.00251889168766,0.16947874698805
2025-04-08 12:25:32,0.00125944584383,0.09571626027392
2025-04-08 12:25:33,0.00252206809584,0.18620882666670
2025-04-08 12:25:34,0.00252206809584,0.16570009302340
2025-04-08 12:25:35,0.00252206809584,0.17527572499966
2025-04-08 12:25:36,0.00251256281407,0.16849484337362
2025-04-08 12:25:37,0.00252206809584,0.17634537500053
2025-04-08 12:25:38,0.00252525252525,0.18735954666665
2025-04-08 12:25:39,0.00378310214376,0.27318553246789
2025-04-08 12:25:40,0.00251889168766,0.17401303703693
2025-04-08 12:25:41,0.00252525252525,0.19838291428584
2025-04-08 12:25:42,0.00250941028858,0.16999882926863
2025-04-08 12:25:43,0.00251572327044,0.17006703614501
2025-04-08 12:25:44,0.00252525252525,0.19319274999968
2025-04-08 12:25:45,0.00251572327044,0.15617314285719
2025-04-08 12:25:46,0.00252206809584,0.16422765517217
2025-04-08 12:25:47,0.00252525252525,0.17519607407438
2025-04-08 12:25:48,0.00125944584383,0.08644639024378
2025-04-08 12:25:49,0.00378310214376,0.27132173076881
2025-04-08 12:25:50,0.00252844500632,0.09684271337598
2025-04-08 12:25:51,0.00252525252525,0.16961110843393
2025-04-08 12:25:52,0.00251889168766,0.17533827499938
2025-04-08 12:25:53,0.00251572327044,0.18764140540529
2025-04-08 12:25:54,0.00252525252525,0.18397218181885
2025-04-08 12:25:55,0.00251572327044,0.17111566265013
2025-04-08 12:25:56,0.00252206809584,0.19026918918983
2025-04-08 12:25:57,0.00252206809584,0.18488465789414
2025-04-08 12:25:58,0.00252206809584,0.16551990804648
2025-04-08 12:25:59,0.00251889168766,0.17485039024372
2025-04-08 12:26:00,0.00252525252525,0.17691711111089
