Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 04:04:29,0.24368686868687,7.68247500000871,7.68247500000871,0.00000000000000
2025-03-25 04:04:30,0.21032745591940,7.48954399999639,7.48954399999639,0.00000000000000
2025-03-25 04:04:31,0.16687898089172,8.68930900000851,8.68930900000851,0.00000000000000
2025-03-25 04:04:32,0.11572327044025,6.68412599999283,6.68412599999283,0.00000000000000
2025-03-25 04:04:33,0.10929648241206,6.36271600000327,6.36271600000327,0.00000000000000
2025-03-25 04:04:34,0.11838790931990,6.43522499999381,6.43522499999381,0.00000000000000
2025-03-25 04:04:35,0.11727616645649,6.47825500000909,6.47825500000909,0.00000000000000
2025-03-25 04:04:36,0.12045169385194,6.40653900000325,6.40653900000325,0.00000000000000
2025-03-25 04:04:37,0.11194968553459,6.36332599999150,6.36332599999150,0.00000000000000
2025-03-25 04:04:38,0.10957178841310,6.39573600000585,6.39573600000585,0.00000000000000
2025-03-25 04:04:39,0.11194968553459,6.39756599999964,6.39756599999964,0.00000000000000
2025-03-25 04:04:40,0.11055276381910,6.35349999999744,6.35349999999744,0.00000000000000
2025-03-25 04:04:41,0.10552763819095,6.29399000000558,6.29399000000558,0.00000000000000
2025-03-25 04:04:42,0.10453400503778,6.31065299999318,6.31065299999318,0.00000000000000
2025-03-25 04:04:43,0.11432160804020,6.37681499999599,6.37681499999599,0.00000000000000
2025-03-25 04:04:44,0.10579345088161,6.32688800001051,6.32688800001051,0.00000000000000
2025-03-25 04:04:45,0.10314465408805,6.31120199999714,6.31120199999714,0.00000000000000
2025-03-25 04:04:46,0.10314465408805,6.27391000000353,6.27391000000353,0.00000000000000
2025-03-25 04:04:47,0.11292346298620,6.36546199998702,6.36546199998702,0.00000000000000
2025-03-25 04:04:48,0.10957178841310,6.35404900000140,6.35404900000140,0.00000000000000
2025-03-25 04:04:49,0.10288582183187,6.31700100000307,6.31700100000307,0.00000000000000
2025-03-25 04:04:50,0.10327455919395,6.32017399999313,6.32017399999313,0.00000000000000
2025-03-25 04:04:51,0.11712846347607,6.38041599999997,6.38041599999997,0.00000000000000
2025-03-25 04:04:52,0.11417816813049,6.36650000000373,6.36650000000373,0.00000000000000
2025-03-25 04:04:53,0.11460957178841,6.36723200000415,6.36723200000415,0.00000000000000
2025-03-25 04:04:54,0.11586901763224,6.45274199999403,6.45274199999403,0.00000000000000
2025-03-25 04:04:55,0.12484237074401,6.57725400000345,6.57725400000345,0.00000000000000
2025-03-25 04:04:56,0.10691823899371,6.33787400000438,6.33787400000438,0.00000000000000
2025-03-25 04:04:57,0.11572327044025,6.42484900000272,6.42484900000272,0.00000000000000
2025-03-25 04:04:58,0.10427135678392,6.29167099999904,6.29167099999904,0.00000000000000
2025-03-25 04:04:59,0.10957178841310,6.35063099999388,6.35063099999388,0.00000000000000
2025-03-25 04:05:00,0.12201257861635,6.48899700000766,6.48899700000766,0.00000000000000
2025-03-25 04:05:01,0.10414052697616,6.30253499999526,6.30253499999526,0.00000000000000
2025-03-25 04:05:02,0.10288582183187,6.26829500000167,6.26829500000167,0.00000000000000
2025-03-25 04:05:03,0.11446540880503,6.42313999999897,6.42313999999897,0.00000000000000
2025-03-25 04:05:04,0.12185929648241,6.38304000000062,6.38304000000062,0.00000000000000
2025-03-25 04:05:05,0.09949622166247,6.34165800000483,6.34165800000483,0.00000000000000
2025-03-25 04:05:06,0.10678391959799,6.27397100000235,6.27397100000235,0.00000000000000
2025-03-25 04:05:07,0.11055276381910,6.34055999999691,6.34055999999691,0.00000000000000
2025-03-25 04:05:08,0.11223203026482,6.36668300000019,6.36668300000019,0.00000000000000
2025-03-25 04:05:09,0.11194968553459,6.38340599999356,6.38340599999356,0.00000000000000
2025-03-25 04:05:10,0.11432160804020,6.35081400000490,6.35081400000490,0.00000000000000
2025-03-25 04:05:11,0.10929648241206,6.32670499999949,6.32670499999949,0.00000000000000
2025-03-25 04:05:12,0.11194968553459,6.37077199999476,6.37077199999476,0.00000000000000
2025-03-25 04:05:13,0.11055276381910,6.38517700000375,6.38517700000375,0.00000000000000
2025-03-25 04:05:14,0.10050251256281,6.25791800000297,6.25791800000297,0.00000000000000
2025-03-25 04:05:15,0.11069182389937,6.37181000001146,6.37181000001146,0.00000000000000
2025-03-25 04:05:16,0.11572327044025,6.42436099999759,6.42436099999759,0.00000000000000
2025-03-25 04:05:17,0.11683417085427,6.37962199999311,6.37962199999311,0.00000000000000
2025-03-25 04:05:18,0.11823899371069,6.44572400000470,6.44572400000470,0.00000000000000
2025-03-25 04:05:19,0.10678391959799,6.27946399999200,6.27946399999200,0.00000000000000
