Date,CPU Utilization,CPU Power
2025-03-25 04:04:29,0.00252525252525,0.07961113989646
2025-03-25 04:04:30,0.00251889168766,0.08969513772451
2025-03-25 04:04:31,0.00382165605096,0.19899180916050
2025-03-25 04:04:32,0.00251572327044,0.14530708695637
2025-03-25 04:04:33,0.00251256281407,0.14626933333341
2025-03-25 04:04:34,0.00251889168766,0.13691968085093
2025-03-25 04:04:35,0.00252206809584,0.13931731182815
2025-03-25 04:04:36,0.00250941028858,0.13346956250007
2025-03-25 04:04:37,0.00251572327044,0.14299608988745
2025-03-25 04:04:38,0.00251889168766,0.14702841379324
2025-03-25 04:04:39,0.00377358490566,0.21564829213482
2025-03-25 04:04:40,0.00251256281407,0.14439772727267
2025-03-25 04:04:41,0.00251256281407,0.14985690476204
2025-03-25 04:04:42,0.00251889168766,0.15206392771068
2025-03-25 04:04:43,0.00251256281407,0.14014978021969
2025-03-25 04:04:44,0.00377833753149,0.22596028571466
2025-03-25 04:04:45,0.00251572327044,0.15393175609749
2025-03-25 04:04:46,0.00251572327044,0.15302219512204
2025-03-25 04:04:47,0.00376411543287,0.21218206666623
2025-03-25 04:04:48,0.00125944584383,0.07303504597703
2025-03-25 04:04:49,0.00376411543287,0.23110979268304
2025-03-25 04:04:50,0.00251889168766,0.15415058536569
2025-03-25 04:04:51,0.00377833753149,0.20581987096774
2025-03-25 04:04:52,0.00250941028858,0.13992307692316
2025-03-25 04:04:53,0.00251889168766,0.13993916483526
2025-03-25 04:04:54,0.00377833753149,0.21041549999981
2025-03-25 04:04:55,0.00252206809584,0.13287381818189
2025-03-25 04:04:56,0.00251572327044,0.14912644705893
2025-03-25 04:04:57,0.00377358490566,0.20950594565226
2025-03-25 04:04:58,0.00251256281407,0.15160653012046
2025-03-25 04:04:59,0.00377833753149,0.21898727586186
2025-03-25 04:05:00,0.00251572327044,0.13379375257748
2025-03-25 04:05:01,0.00250941028858,0.15186831325290
2025-03-25 04:05:02,0.00376411543287,0.22932786585372
2025-03-25 04:05:03,0.00125786163522,0.07058395604394
2025-03-25 04:05:04,0.00251256281407,0.13160907216496
2025-03-25 04:05:05,0.00377833753149,0.24082245569639
2025-03-25 04:05:06,0.00251256281407,0.14762284705888
2025-03-25 04:05:07,0.00251256281407,0.14410363636357
2025-03-25 04:05:08,0.00252206809584,0.14307152808989
2025-03-25 04:05:09,0.00377358490566,0.21517098876383
2025-03-25 04:05:10,0.00251256281407,0.13957832967044
2025-03-25 04:05:11,0.00251256281407,0.14544149425286
2025-03-25 04:05:12,0.00377358490566,0.21474512359533
2025-03-25 04:05:13,0.00251256281407,0.14511765909099
2025-03-25 04:05:14,0.00251256281407,0.15644795000007
2025-03-25 04:05:15,0.00251572327044,0.14481386363662
2025-03-25 04:05:16,0.00251572327044,0.13966002173908
2025-03-25 04:05:17,0.00376884422111,0.20579425806429
2025-03-25 04:05:18,0.00251572327044,0.13714306382989
2025-03-25 04:05:19,0.00251256281407,0.14775209411746
2025-03-25 04:05:20,0.00251889168766,0.14546304545431
2025-03-25 04:05:21,0.00251256281407,0.14130144444449
2025-03-25 04:05:22,0.00377358490566,0.22498810714283
2025-03-25 04:05:23,0.00251572327044,0.15733755000001
2025-03-25 04:05:24,0.00251572327044,0.13554267368408
2025-03-25 04:05:25,0.00377833753149,0.21348413333374
2025-03-25 04:05:26,0.00251256281407,0.14943809411762
2025-03-25 04:05:27,0.00251256281407,0.06866200970872
2025-03-25 04:05:28,0.00251889168766,0.14429504545445
2025-03-25 04:05:29,0.00251256281407,0.14791904651150
2025-03-25 04:05:30,0.00251256281407,0.14924134117661
2025-03-25 04:05:31,0.00250941028858,0.14647406976749
2025-03-25 04:05:32,0.00377358490566,0.21372262921346
2025-03-25 04:05:33,0.00251256281407,0.14565195402280
2025-03-25 04:05:34,0.00251256281407,0.15029288095234
2025-03-25 04:05:35,0.00377833753149,0.24043078481034
2025-03-25 04:05:36,0.00125786163522,0.07046256043963
2025-03-25 04:05:37,0.00250941028858,0.13892505494500
2025-03-25 04:05:38,0.00376884422111,0.24000838461507
2025-03-25 04:05:39,0.00250941028858,0.14773054117652
2025-03-25 04:05:40,0.00125944584383,0.06842738297874
2025-03-25 04:05:41,0.00376884422111,0.22409251764697
2025-03-25 04:05:42,0.00251889168766,0.14400694382003
2025-03-25 04:05:43,0.00251256281407,0.13897468131880
2025-03-25 04:05:44,0.00251889168766,0.14726753488351
2025-03-25 04:05:45,0.00250941028858,0.14151844444439
2025-03-25 04:05:46,0.00251572327044,0.15509370370390
2025-03-25 04:05:47,0.00378310214376,0.22782672289145
2025-03-25 04:05:48,0.00251256281407,0.13942782608691
2025-03-25 04:05:49,0.00126103404792,0.07830790123460
2025-03-25 04:05:50,0.00377358490566,0.23879673417740
2025-03-25 04:05:51,0.00251572327044,0.14129059999994
2025-03-25 04:05:52,0.00377358490566,0.20724104347818
2025-03-25 04:05:53,0.00251572327044,0.16077556410276
2025-03-25 04:05:54,0.00250941028858,0.14786124705912
2025-03-25 04:05:55,0.00252206809584,0.15282873809511
2025-03-25 04:05:56,0.00251572327044,0.06945064705888
2025-03-25 04:05:57,0.00251572327044,0.12444746666643
2025-03-25 04:05:58,0.00251572327044,0.15008652380943
2025-03-25 04:05:59,0.00377358490566,0.20580804255340
2025-03-25 04:06:00,0.00251889168766,0.14426480898872
2025-03-25 04:06:01,0.00377358490566,0.22323515294103
2025-03-25 04:06:02,0.00251256281407,0.14458220454551
2025-03-25 04:06:03,0.00251256281407,0.15319187804863
2025-03-25 04:06:04,0.00251256281407,0.14287265168543
2025-03-25 04:06:05,0.00251256281407,0.14132351648340
2025-03-25 04:06:06,0.00377833753149,0.22322654117649
2025-03-25 04:06:07,0.00250941028858,0.15596272500006
2025-03-25 04:06:08,0.00125786163522,0.07367563953499
2025-03-25 04:06:09,0.00376411543287,0.20259315789475
2025-03-25 04:06:10,0.00251889168766,0.16266381818168
2025-03-25 04:06:11,0.00251572327044,0.15562567901244
2025-03-25 04:06:12,0.00251256281407,0.14389695454520
2025-03-25 04:06:13,0.00251256281407,0.13984659340669
2025-03-25 04:06:14,0.00251256281407,0.14106273333342
2025-03-25 04:06:15,0.00377833753149,0.21510363333315
2025-03-25 04:06:16,0.00251256281407,0.14677497674440
2025-03-25 04:06:17,0.00251572327044,0.14506354545434
2025-03-25 04:06:18,0.00376411543287,0.22146334883731
2025-03-25 04:06:19,0.00251572327044,0.16265114285725
2025-03-25 04:06:20,0.00251256281407,0.13648336170213
2025-03-25 04:06:21,0.00252206809584,0.14664255172394
2025-03-25 04:06:22,0.00250941028858,0.15618857500012
2025-03-25 04:06:23,0.00377358490566,0.22228948235313
2025-03-25 04:06:24,0.00125470514429,0.07066428888890
2025-03-25 04:06:25,0.00251572327044,0.15089742857145
2025-03-25 04:06:26,0.00126103404792,0.05410365873023
2025-03-25 04:06:27,0.00125944584383,0.08343243421041
2025-03-25 04:06:28,0.00125786163522,0.06928798913055
2025-03-25 04:06:29,0.00000000000000,0.00000000000000
2025-03-25 04:06:30,0.00000000000000,0.00000000000000
