Date,CPU Utilization,CPU Power
2025-03-25 04:04:29,0.00378787878788,0.11932089637310
2025-03-25 04:04:30,0.00125944584383,0.04489032934126
2025-03-25 04:04:31,0.00254777070064,0.13266120610700
2025-03-25 04:04:32,0.00251572327044,0.14530708695637
2025-03-25 04:04:33,0.00125628140704,0.07313466666670
2025-03-25 04:04:34,0.00251889168766,0.13707291489335
2025-03-25 04:04:35,0.00252206809584,0.13949976344086
2025-03-25 04:04:36,0.00125470514429,0.06681043750010
2025-03-25 04:04:37,0.00251572327044,0.14321004494363
2025-03-25 04:04:38,0.00125944584383,0.07351420689662
2025-03-25 04:04:39,0.00251572327044,0.14358860674168
2025-03-25 04:04:40,0.00251256281407,0.14439772727267
2025-03-25 04:04:41,0.00125628140704,0.07492845238102
2025-03-25 04:04:42,0.00251889168766,0.15206392771068
2025-03-25 04:04:43,0.00251256281407,0.14014978021969
2025-03-25 04:04:44,0.00251889168766,0.15064019047644
2025-03-25 04:04:45,0.00251572327044,0.15393175609749
2025-03-25 04:04:46,0.00251572327044,0.15302219512204
2025-03-25 04:04:47,0.00125470514429,0.07072735555541
2025-03-25 04:04:48,0.00251889168766,0.14607009195406
2025-03-25 04:04:49,0.00250941028858,0.15407319512203
2025-03-25 04:04:50,0.00251889168766,0.15415058536569
2025-03-25 04:04:51,0.00125944584383,0.06868078494623
2025-03-25 04:04:52,0.00250941028858,0.13992307692316
2025-03-25 04:04:53,0.00377833753149,0.20990874725288
2025-03-25 04:04:54,0.00125944584383,0.07006154347824
2025-03-25 04:04:55,0.00252206809584,0.13276038383842
2025-03-25 04:04:56,0.00251572327044,0.14741797674397
2025-03-25 04:04:57,0.00125786163522,0.06985455434773
2025-03-25 04:04:58,0.00250941028858,0.15162710843367
2025-03-25 04:04:59,0.00251256281407,0.14428952272713
2025-03-25 04:05:00,0.00125628140704,0.06699565979388
2025-03-25 04:05:01,0.00250941028858,0.15186831325290
2025-03-25 04:05:02,0.00376411543287,0.22932786585372
2025-03-25 04:05:03,0.00125786163522,0.07058395604394
2025-03-25 04:05:04,0.00251256281407,0.13176134020629
2025-03-25 04:05:05,0.00251572327044,0.16036134177216
2025-03-25 04:05:06,0.00251256281407,0.14762284705888
2025-03-25 04:05:07,0.00125628140704,0.07205181818178
2025-03-25 04:05:08,0.00252206809584,0.14325395505614
2025-03-25 04:05:09,0.00251572327044,0.14344732584255
2025-03-25 04:05:10,0.00125628140704,0.06978916483522
2025-03-25 04:05:11,0.00251256281407,0.14544149425286
2025-03-25 04:05:12,0.00251572327044,0.14316341573022
2025-03-25 04:05:13,0.00125628140704,0.07255882954550
2025-03-25 04:05:14,0.00376884422111,0.23467192500011
2025-03-25 04:05:15,0.00251572327044,0.14481386363662
2025-03-25 04:05:16,0.00251572327044,0.13966002173908
2025-03-25 04:05:17,0.00125628140704,0.06859808602143
2025-03-25 04:05:18,0.00251572327044,0.13714306382989
2025-03-25 04:05:19,0.00251256281407,0.14775209411746
2025-03-25 04:05:20,0.00125944584383,0.07273152272716
2025-03-25 04:05:21,0.00251256281407,0.14130144444449
2025-03-25 04:05:22,0.00125786163522,0.07499603571428
2025-03-25 04:05:23,0.00377358490566,0.23600632500002
2025-03-25 04:05:24,0.00251572327044,0.13554267368408
2025-03-25 04:05:25,0.00125944584383,0.07116137777791
2025-03-25 04:05:26,0.00251256281407,0.14943809411762
2025-03-25 04:05:27,0.00125628140704,0.03433100485436
2025-03-25 04:05:28,0.00251889168766,0.14429504545445
2025-03-25 04:05:29,0.00251256281407,0.14791904651150
2025-03-25 04:05:30,0.00125628140704,0.07462067058830
2025-03-25 04:05:31,0.00250941028858,0.14632786046524
2025-03-25 04:05:32,0.00251572327044,0.14248175280897
2025-03-25 04:05:33,0.00251256281407,0.14565195402280
2025-03-25 04:05:34,0.00251256281407,0.15029288095234
2025-03-25 04:05:35,0.00251889168766,0.16028718987356
2025-03-25 04:05:36,0.00125786163522,0.07046256043963
2025-03-25 04:05:37,0.00250941028858,0.13892505494500
2025-03-25 04:05:38,0.00125628140704,0.08000279487169
2025-03-25 04:05:39,0.00250941028858,0.14773054117652
2025-03-25 04:05:40,0.00251256281407,0.13524200000010
2025-03-25 04:05:41,0.00125628140704,0.07557658333341
2025-03-25 04:05:42,0.00251256281407,0.14238244444455
2025-03-25 04:05:43,0.00251256281407,0.14068973333342
2025-03-25 04:05:44,0.00125944584383,0.07363376744175
2025-03-25 04:05:45,0.00250941028858,0.14165273333331
2025-03-25 04:05:46,0.00251572327044,0.15509370370390
2025-03-25 04:05:47,0.00252206809584,0.15188448192764
2025-03-25 04:05:48,0.00251256281407,0.13942782608691
2025-03-25 04:05:49,0.00252206809584,0.15661580246919
2025-03-25 04:05:50,0.00251572327044,0.15919782278493
2025-03-25 04:05:51,0.00125786163522,0.07057069999994
2025-03-25 04:05:52,0.00251572327044,0.13837963043467
2025-03-25 04:05:53,0.00251572327044,0.16077556410276
2025-03-25 04:05:54,0.00125470514429,0.07393062352956
2025-03-25 04:05:55,0.00252206809584,0.15282873809511
2025-03-25 04:05:56,0.00251572327044,0.06945064705888
2025-03-25 04:05:57,0.00125786163522,0.06222373333322
2025-03-25 04:05:58,0.00251572327044,0.15027107142877
2025-03-25 04:05:59,0.00377358490566,0.20607491489360
2025-03-25 04:06:00,0.00251889168766,0.14443898876427
2025-03-25 04:06:01,0.00125786163522,0.07449931764705
2025-03-25 04:06:02,0.00251256281407,0.14458220454551
2025-03-25 04:06:03,0.00251256281407,0.15319187804863
2025-03-25 04:06:04,0.00125628140704,0.07143632584272
2025-03-25 04:06:05,0.00251256281407,0.14132351648340
2025-03-25 04:06:06,0.00251889168766,0.14881769411766
2025-03-25 04:06:07,0.00125470514429,0.07798136250003
2025-03-25 04:06:08,0.00251572327044,0.14751593023268
2025-03-25 04:06:09,0.00250941028858,0.13506210526317
2025-03-25 04:06:10,0.00126103404792,0.08250968421060
2025-03-25 04:06:11,0.00251256281407,0.15390346341457
2025-03-25 04:06:12,0.00251256281407,0.14389695454520
2025-03-25 04:06:13,0.00251256281407,0.13984659340669
2025-03-25 04:06:14,0.00125628140704,0.07053136666671
2025-03-25 04:06:15,0.00251889168766,0.14340242222210
2025-03-25 04:06:16,0.00251256281407,0.14659897674438
2025-03-25 04:06:17,0.00125786163522,0.07253177272717
2025-03-25 04:06:18,0.00250941028858,0.14764223255821
2025-03-25 04:06:19,0.00125786163522,0.08132557142862
2025-03-25 04:06:20,0.00251256281407,0.13648336170213
2025-03-25 04:06:21,0.00126103404792,0.07332127586197
2025-03-25 04:06:22,0.00250941028858,0.15618857500012
2025-03-25 04:06:23,0.00251572327044,0.14819298823542
2025-03-25 04:06:24,0.00376884422111,0.21199286666670
2025-03-25 04:06:25,0.00125786163522,0.07544871428573
