Date,CPU Utilization,CPU Power
2025-03-21 03:05:41,0.10678391959799,4.65597775316509
2025-03-21 03:05:42,0.10539523212045,4.93274868494346
2025-03-21 03:05:43,0.09887359198999,4.68039534043406
2025-03-21 03:05:44,0.10301507537688,4.33713941613786
2025-03-21 03:05:45,0.10453400503778,4.41321605555340
2025-03-21 03:05:46,0.09170854271357,4.53169292646892
2025-03-21 03:05:47,0.09284818067754,4.17699100000027
2025-03-21 03:05:48,0.09887359198999,4.45452355783152
2025-03-21 03:05:49,0.10301507537688,4.71451874483007
2025-03-21 03:05:50,0.10275689223058,4.54912231080399
2025-03-21 03:05:51,0.10804020100503,4.25787882840732
2025-03-21 03:05:52,0.10526315789474,4.32184552257700
2025-03-21 03:05:53,0.10427135678392,4.46556031506541
2025-03-21 03:05:54,0.10513141426783,4.41110845945297
2025-03-21 03:05:55,0.10691823899371,4.05913249999867
2025-03-21 03:05:56,0.10651629072682,4.39387795454221
2025-03-21 03:05:57,0.10414052697616,4.40959652028569
2025-03-21 03:05:58,0.10651629072682,4.48097314187573
2025-03-21 03:05:59,0.10414052697616,4.02549094545997
2025-03-21 03:06:00,0.10691823899371,4.35132324840179
2025-03-21 03:06:01,0.10539523212045,4.42269132886201
2025-03-21 03:06:02,0.10552763819095,4.43785167568304
2025-03-21 03:06:03,0.10664993726474,4.15366960366178
2025-03-21 03:06:04,0.10552763819095,4.38957743045785
2025-03-21 03:06:05,0.10539523212045,4.33315734193255
2025-03-21 03:06:06,0.11646586345382,4.34777891351778
2025-03-21 03:06:07,0.10915934755332,4.67131752439682
2025-03-21 03:06:08,0.10539523212045,4.77885178808086
2025-03-21 03:06:09,0.10539523212045,4.84509292103834
2025-03-21 03:06:10,0.09261576971214,2.94790807111913
2025-03-21 03:06:11,0.11180904522613,4.57942966474395
2025-03-21 03:06:12,0.10756972111554,4.45049830588652
2025-03-21 03:06:13,0.10969387755102,4.85536773248048
2025-03-21 03:06:14,0.10414052697616,4.55865239869161
2025-03-21 03:06:15,0.10526315789474,4.36039955555504
2025-03-21 03:06:16,0.10414052697616,4.68021129053031
2025-03-21 03:06:17,0.10427135678392,4.59637399999801
2025-03-21 03:06:18,0.10664993726474,4.57053886364969
2025-03-21 03:06:19,0.10427135678392,4.22957033938622
2025-03-21 03:06:20,0.10678391959799,4.77708043624048
2025-03-21 03:06:21,0.10275689223058,4.49175472848390
2025-03-21 03:06:22,0.10552763819095,4.43800770000526
2025-03-21 03:06:23,0.10526315789474,4.04478469879383
2025-03-21 03:06:24,0.10678391959799,4.62378290539975
2025-03-21 03:06:25,0.09159347553325,4.35347648507784
2025-03-21 03:06:26,0.09547738693467,4.12610359182724
2025-03-21 03:06:27,0.09774436090226,4.11649816108542
2025-03-21 03:06:28,0.10301507537688,4.63152058332061
2025-03-21 03:06:29,0.09296482412060,4.18032670423305
2025-03-21 03:06:30,0.09511889862328,3.95765015585106
2025-03-21 03:06:31,0.10062893081761,4.57368399999437
2025-03-21 03:06:32,0.10037641154329,4.37148689655266
2025-03-21 03:06:33,0.10163111668758,4.12010865584590
2025-03-21 03:06:34,0.10691823899371,4.06261979042159
2025-03-21 03:06:35,0.10566037735849,4.68747285516804
2025-03-21 03:06:36,0.09261576971214,4.39531614926319
2025-03-21 03:06:37,0.09296482412060,3.88310050330547
2025-03-21 03:06:38,0.09924623115578,4.25981596597414
2025-03-21 03:06:39,0.11615487316422,4.49900714517383
2025-03-21 03:06:40,0.09284818067754,4.53676857552726
2025-03-21 03:06:41,0.09661229611041,4.47214075000198
2025-03-21 03:06:42,0.10025062656642,4.98453657142818
2025-03-21 03:06:43,0.09147869674185,4.55739157554118
2025-03-21 03:06:44,0.09422110552764,4.21811666665770
2025-03-21 03:06:45,0.10931174089069,4.41925506817279
2025-03-21 03:06:46,0.10262828535670,4.74536105405777
2025-03-21 03:06:47,0.10288582183187,4.66858256952984
2025-03-21 03:06:48,0.10539523212045,4.26317407228600
2025-03-21 03:06:49,0.10539523212045,4.82248372602203
2025-03-21 03:06:50,0.10414052697616,4.56340760926852
2025-03-21 03:06:51,0.10301507537688,4.48186105262836
2025-03-21 03:06:52,0.10552763819095,4.11693268965384
2025-03-21 03:06:53,0.08301886792453,3.32735941462466
2025-03-21 03:06:54,0.00125786163522,0.09024540259761
2025-03-21 03:06:55,0.00000000000000,0.00000000000000
2025-03-21 03:06:56,0.00000000000000,0.00000000000000
2025-03-21 03:06:57,0.00000000000000,0.00000000000000
2025-03-21 03:06:58,0.00000000000000,0.00000000000000
