Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 03:04:54,0.25283018867925,8.15482500000508,8.15482500000508,0.00000000000000
2025-03-21 03:04:55,0.43670886075949,10.14963200001512,10.14963200001512,0.00000000000000
2025-03-21 03:04:56,0.45928753180662,11.22311599997920,11.22311599997920,0.00000000000000
2025-03-21 03:04:57,0.22361809045226,8.78061700001126,8.78061700001126,0.00000000000000
2025-03-21 03:04:58,0.17942283563363,8.17044999997597,8.17044999997597,0.00000000000000
2025-03-21 03:04:59,0.19949811794228,8.04319300001953,8.04319300001953,0.00000000000000
2025-03-21 03:05:00,0.46221662468514,9.47275399998762,9.47275399998762,0.00000000000000
2025-03-21 03:05:01,0.37357052096569,9.56546600000001,9.56546600000001,0.00000000000000
2025-03-21 03:05:02,0.28211586901763,8.74246999999741,8.74246999999741,0.00000000000000
2025-03-21 03:05:03,0.17167919799499,7.95286099999794,7.95286099999794,0.00000000000000
2025-03-21 03:05:04,0.18341708542714,7.82957000000170,7.82957000000170,0.00000000000000
2025-03-21 03:05:05,0.20577164366374,8.06192999999621,8.06192999999621,0.00000000000000
2025-03-21 03:05:06,0.19573400250941,8.12339200000861,8.12339200000861,0.00000000000000
2025-03-21 03:05:07,0.18863049095607,8.62119400000665,8.62119400000665,0.00000000000000
2025-03-21 03:05:08,0.17839195979899,7.80692600001930,7.80692600001930,0.00000000000000
2025-03-21 03:05:09,0.19423558897243,7.85813399998005,7.85813399998005,0.00000000000000
2025-03-21 03:05:10,0.18067754077792,8.03776000000653,8.03776000000653,0.00000000000000
2025-03-21 03:05:11,0.17211055276382,7.84305899997707,7.84305899997707,0.00000000000000
2025-03-21 03:05:12,0.19723618090452,8.00663200000417,8.00663200000417,0.00000000000000
2025-03-21 03:05:13,0.18546365914787,7.94553600001382,7.94553600001382,0.00000000000000
2025-03-21 03:05:14,0.18397997496871,7.83915200000047,7.83915200000047,0.00000000000000
2025-03-21 03:05:15,0.18718592964824,7.80716999998549,7.80716999998549,0.00000000000000
2025-03-21 03:05:16,0.23551637279597,8.14566999999806,8.14566999999806,0.00000000000000
2025-03-21 03:05:17,0.19196988707654,8.12089000002015,8.12089000002015,0.00000000000000
2025-03-21 03:05:18,0.17211055276382,7.97941099997843,7.97941099997843,0.00000000000000
2025-03-21 03:05:19,0.23308270676692,8.04868599999463,8.04868599999463,0.00000000000000
2025-03-21 03:05:20,0.26566416040100,8.35379899997497,8.35379899997497,0.00000000000000
2025-03-21 03:05:21,0.19447929736512,7.96586100000422,7.96586100000422,0.00000000000000
2025-03-21 03:05:22,0.18718592964824,7.84513400000287,7.84513400000287,0.00000000000000
2025-03-21 03:05:23,0.18946047678795,7.80759700000635,7.80759700000635,0.00000000000000
2025-03-21 03:05:24,0.20351758793970,7.96378499999992,7.96378499999992,0.00000000000000
2025-03-21 03:05:25,0.19071518193225,7.97300199998426,7.97300199998426,0.00000000000000
2025-03-21 03:05:26,0.18467336683417,7.75327600000310,7.75327600000310,0.00000000000000
2025-03-21 03:05:27,0.19698870765370,7.83756599997287,7.83756599997287,0.00000000000000
2025-03-21 03:05:28,0.20477386934673,7.96934000001056,7.96934000001056,0.00000000000000
2025-03-21 03:05:29,0.18946047678795,7.95743800001219,7.95743800001219,0.00000000000000
2025-03-21 03:05:30,0.18546365914787,7.89603699999861,7.89603699999861,0.00000000000000
2025-03-21 03:05:31,0.19472361809045,7.88645499999984,7.88645499999984,0.00000000000000
2025-03-21 03:05:32,0.20603015075377,7.97043799998937,7.97043799998937,0.00000000000000
2025-03-21 03:05:33,0.21916010498688,8.79196999999112,8.79196999999112,0.00000000000000
2025-03-21 03:05:34,0.21025641025641,8.84506999998121,8.84506999998121,0.00000000000000
2025-03-21 03:05:35,0.19071518193225,8.52268399999593,8.52268399999593,0.00000000000000
2025-03-21 03:05:36,0.20702634880803,8.69565600002534,8.69565600002534,0.00000000000000
2025-03-21 03:05:37,0.19196988707654,8.48777099998551,8.48777099998551,0.00000000000000
2025-03-21 03:05:38,0.18569636135508,8.51859399999375,8.51859399999375,0.00000000000000
2025-03-21 03:05:39,0.21011673151751,8.90805800000089,8.90805800000089,0.00000000000000
2025-03-21 03:05:40,0.23629242819843,9.21964199998183,9.21964199998183,0.00000000000000
2025-03-21 03:05:41,0.19849246231156,8.65464100000099,8.65464100000099,0.00000000000000
2025-03-21 03:05:42,0.18318695106650,8.57358700002078,8.57358700002078,0.00000000000000
2025-03-21 03:05:43,0.17647058823529,8.35361700001522,8.35361700001522,0.00000000000000
2025-03-21 03:05:44,0.20226130653266,8.51560299997800,8.51560299997800,0.00000000000000
2025-03-21 03:05:45,0.20403022670025,8.61374699999578,8.61374699999578,0.00000000000000
2025-03-21 03:05:46,0.17085427135678,8.44260599999689,8.44260599999689,0.00000000000000
2025-03-21 03:05:47,0.18569636135508,8.35398200000054,8.35398200000054,0.00000000000000
2025-03-21 03:05:48,0.18397997496871,8.28879700001562,8.28879700001562,0.00000000000000
2025-03-21 03:05:49,0.18216080402010,8.33664900000440,8.33664900000440,0.00000000000000
2025-03-21 03:05:50,0.18546365914787,8.21061099998769,8.21061099998769,0.00000000000000
2025-03-21 03:05:51,0.21231155778894,8.36722700000973,8.36722700000973,0.00000000000000
2025-03-21 03:05:52,0.19423558897243,7.97483399999328,7.97483399999328,0.00000000000000
2025-03-21 03:05:53,0.18341708542714,7.85508199999458,7.85508199999458,0.00000000000000
2025-03-21 03:05:54,0.18421052631579,7.77195299998857,7.77195299998857,0.00000000000000
2025-03-21 03:05:55,0.21383647798742,8.11826499999734,8.11826499999734,0.00000000000000
2025-03-21 03:05:56,0.19298245614035,7.96067299999413,7.96067299999413,0.00000000000000
2025-03-21 03:05:57,0.18569636135508,7.86289500002749,7.86289500002749,0.00000000000000
2025-03-21 03:05:58,0.18546365914787,7.80216499997186,7.80216499997186,0.00000000000000
2025-03-21 03:05:59,0.20702634880803,7.99296000000322,7.99296000000322,0.00000000000000
2025-03-21 03:06:00,0.19748427672956,8.03831000000355,8.03831000000355,0.00000000000000
2025-03-21 03:06:01,0.18695106649937,7.84598799998639,7.84598799998639,0.00000000000000
2025-03-21 03:06:02,0.18592964824121,7.82737199999974,7.82737199999974,0.00000000000000
2025-03-21 03:06:03,0.20603015075377,8.00583900001948,8.00583900001948,0.00000000000000
2025-03-21 03:06:04,0.18969849246231,7.88285299998824,7.88285299998824,0.00000000000000
2025-03-21 03:06:05,0.19423558897243,7.99479100000462,7.99479100000462,0.00000000000000
2025-03-21 03:06:06,0.24899598393574,9.23642699999618,9.23642699999618,0.00000000000000
2025-03-21 03:06:07,0.20577164366374,8.80570200001239,8.80570200001239,0.00000000000000
2025-03-21 03:06:08,0.18946047678795,8.60044199999538,8.60044199999538,0.00000000000000
2025-03-21 03:06:09,0.19071518193225,8.75742399998126,8.75742399998126,0.00000000000000
2025-03-21 03:06:10,0.28195488721805,8.96140299999388,8.96140299999388,0.00000000000000
2025-03-21 03:06:11,0.21706398996236,8.90158800000791,8.90158800000791,0.00000000000000
2025-03-21 03:06:12,0.22576361221780,9.34055200000876,9.34055200000876,0.00000000000000
2025-03-21 03:06:13,0.20025510204082,8.86386899999343,8.86386899999343,0.00000000000000
2025-03-21 03:06:14,0.19196988707654,8.41123300002073,8.41123300002073,0.00000000000000
2025-03-21 03:06:15,0.20300751879699,8.40934199999901,8.40934199999901,0.00000000000000
2025-03-21 03:06:16,0.18569636135508,8.33451200000127,8.33451200000127,0.00000000000000
2025-03-21 03:06:17,0.18718592964824,8.25132199999643,8.25132199999643,0.00000000000000
2025-03-21 03:06:18,0.19322459222083,8.28074100002414,8.28074100002414,0.00000000000000
2025-03-21 03:06:19,0.20728643216080,8.40818199998466,8.40818199998466,0.00000000000000
2025-03-21 03:06:20,0.18718592964824,8.37394099999801,8.37394099999801,0.00000000000000
2025-03-21 03:06:21,0.18922305764411,8.27140200001304,8.27140200001304,0.00000000000000
2025-03-21 03:06:22,0.20100502512563,8.45334800001001,8.45334800001001,0.00000000000000
