Date,CPU Utilization,CPU Power
2025-03-21 03:04:54,0.00251572327044,0.08114253731348
2025-03-21 03:04:55,0.00379746835443,0.08825766956535
2025-03-21 03:04:56,0.00127226463104,0.03108896398886
2025-03-21 03:04:57,0.00125628140704,0.04932930898883
2025-03-21 03:04:58,0.00125470514429,0.05713601398585
2025-03-21 03:04:59,0.00125470514429,0.05058611949698
2025-03-21 03:05:00,0.00251889168766,0.05162263760211
2025-03-21 03:05:01,0.00254129606099,0.06507119727891
2025-03-21 03:05:02,0.00251889168766,0.07805776785712
2025-03-21 03:05:03,0.00125313283208,0.05805008029196
2025-03-21 03:05:04,0.00251256281407,0.10725438356167
2025-03-21 03:05:05,0.00125470514429,0.04915810975607
2025-03-21 03:05:06,0.00125470514429,0.05207302564108
2025-03-21 03:05:07,0.00129198966408,0.05904927397265
2025-03-21 03:05:08,0.00251256281407,0.10995670422562
2025-03-21 03:05:09,0.00125313283208,0.05069763870955
2025-03-21 03:05:10,0.00125470514429,0.05581777777782
2025-03-21 03:05:11,0.00376884422111,0.17174581751775
2025-03-21 03:05:12,0.00125628140704,0.05099765605098
2025-03-21 03:05:13,0.00125313283208,0.05368605405415
2025-03-21 03:05:14,0.00250312891114,0.10665512925171
2025-03-21 03:05:15,0.00125628140704,0.05239711409386
2025-03-21 03:05:16,0.00125944584383,0.04355973262031
2025-03-21 03:05:17,0.00125470514429,0.05307771241843
2025-03-21 03:05:18,0.00125628140704,0.05824387591225
2025-03-21 03:05:19,0.00250626566416,0.08654501075263
2025-03-21 03:05:20,0.00125313283208,0.03940471226403
2025-03-21 03:05:21,0.00125470514429,0.05139265161293
2025-03-21 03:05:22,0.00251256281407,0.10530381208058
2025-03-21 03:05:23,0.00250941028858,0.10341188079479
2025-03-21 03:05:24,0.00251256281407,0.09831833333333
2025-03-21 03:05:25,0.00250941028858,0.10490792105242
2025-03-21 03:05:26,0.00125628140704,0.05274337414968
2025-03-21 03:05:27,0.00250941028858,0.09984160509520
2025-03-21 03:05:28,0.00125628140704,0.04889165644178
2025-03-21 03:05:29,0.00125470514429,0.05269826490074
2025-03-21 03:05:30,0.00250626566416,0.10670320270268
2025-03-21 03:05:31,0.00125628140704,0.05088035483871
2025-03-21 03:05:32,0.00125628140704,0.04860023170725
2025-03-21 03:05:33,0.00262467191601,0.10529305389211
2025-03-21 03:05:34,0.00128205128205,0.05393335365842
2025-03-21 03:05:35,0.00125470514429,0.05607028947366
2025-03-21 03:05:36,0.00250941028858,0.10540189090940
2025-03-21 03:05:37,0.00125470514429,0.05547562745089
2025-03-21 03:05:38,0.00125470514429,0.05755806756753
2025-03-21 03:05:39,0.00259403372244,0.10997602469137
2025-03-21 03:05:40,0.00130548302872,0.05093724861868
2025-03-21 03:05:41,0.00125628140704,0.05477620886077
2025-03-21 03:05:42,0.00250941028858,0.11744639726056
2025-03-21 03:05:43,0.00125156445557,0.05924551063841
2025-03-21 03:05:44,0.00251256281407,0.10578388819848
2025-03-21 03:05:45,0.00125944584383,0.05317127777775
2025-03-21 03:05:46,0.00125628140704,0.06207798529409
