Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 03:04:54,0.25125628140704,8.15152899999521,8.15152899999521,0.00000000000000
2025-03-21 03:04:55,0.43797468354430,10.15414900000906,10.15414900000906,0.00000000000000
2025-03-21 03:04:56,0.45801526717557,11.21890499998699,11.21890499998699,0.00000000000000
2025-03-21 03:04:57,0.22333751568381,8.78104499998153,8.78104499998153,0.00000000000000
2025-03-21 03:04:58,0.17942283563363,8.17759100001422,8.17759100001422,0.00000000000000
2025-03-21 03:04:59,0.20150187734668,8.03483099999721,8.03483099999721,0.00000000000000
2025-03-21 03:05:00,0.46221662468514,9.47568400000455,9.47568400000455,0.00000000000000
2025-03-21 03:05:01,0.37436548223350,9.57925999999861,9.57925999999861,0.00000000000000
2025-03-21 03:05:02,0.28085642317380,8.73685499999556,8.73685499999556,0.00000000000000
2025-03-21 03:05:03,0.17189460476788,7.95749900001101,7.95749900001101,0.00000000000000
2025-03-21 03:05:04,0.18238993710692,7.82749500000500,7.82749500000500,0.00000000000000
2025-03-21 03:05:05,0.20577164366374,8.05423899999005,8.05423899999005,0.00000000000000
2025-03-21 03:05:06,0.19472361809045,8.12107299998752,8.12107299998752,0.00000000000000
2025-03-21 03:05:07,0.18887451487710,8.62101000000257,8.62101000000257,0.00000000000000
2025-03-21 03:05:08,0.17942283563363,7.79801500000758,7.79801500000758,0.00000000000000
2025-03-21 03:05:09,0.19447929736512,7.84849099998246,7.84849099998246,0.00000000000000
2025-03-21 03:05:10,0.18067754077792,8.03464700002223,8.03464700002223,0.00000000000000
2025-03-21 03:05:11,0.17232704402516,7.84305899997707,7.84305899997707,0.00000000000000
2025-03-21 03:05:12,0.19723618090452,8.01487199999974,8.01487199999974,0.00000000000000
2025-03-21 03:05:13,0.18444165621079,7.94553600001382,7.94553600001382,0.00000000000000
2025-03-21 03:05:14,0.18397997496871,7.83915200000047,7.83915200000047,0.00000000000000
2025-03-21 03:05:15,0.18718592964824,7.80716999998549,7.80716999998549,0.00000000000000
2025-03-21 03:05:16,0.23551637279597,8.13743099998101,8.13743099998101,0.00000000000000
2025-03-21 03:05:17,0.19196988707654,8.12174400000367,8.12174400000367,0.00000000000000
2025-03-21 03:05:18,0.17085427135678,7.98746699999901,7.98746699999901,0.00000000000000
2025-03-21 03:05:19,0.23500000000000,8.07065799998236,8.07065799998236,0.00000000000000
2025-03-21 03:05:20,0.26315789473684,8.34757399998489,8.34757399998489,0.00000000000000
2025-03-21 03:05:21,0.19447929736512,7.96598300000187,7.96598300000187,0.00000000000000
2025-03-21 03:05:22,0.18616352201258,7.84543899999699,7.84543899999699,0.00000000000000
2025-03-21 03:05:23,0.18922305764411,7.80173800000921,7.80173800000921,0.00000000000000
2025-03-21 03:05:24,0.20477386934673,7.97208599999431,7.97208599999431,0.00000000000000
2025-03-21 03:05:25,0.18993710691824,7.96494499998516,7.96494499998516,0.00000000000000
2025-03-21 03:05:26,0.18546365914787,7.76127200000337,7.76127200000337,0.00000000000000
2025-03-21 03:05:27,0.19674185463659,7.83402500001830,7.83402500001830,0.00000000000000
2025-03-21 03:05:28,0.20503144654088,7.98142499997630,7.98142499997630,0.00000000000000
2025-03-21 03:05:29,0.18969849246231,7.95859800002654,7.95859800002654,0.00000000000000
2025-03-21 03:05:30,0.18444165621079,7.89994299999671,7.89994299999671,0.00000000000000
2025-03-21 03:05:31,0.19447929736512,7.87247699999716,7.87247699999716,0.00000000000000
2025-03-21 03:05:32,0.20702634880803,7.97226999999839,7.97226999999839,0.00000000000000
2025-03-21 03:05:33,0.21916010498688,8.80765500001144,8.80765500001144,0.00000000000000
2025-03-21 03:05:34,0.21025641025641,8.84049299999606,8.84049299999606,0.00000000000000
2025-03-21 03:05:35,0.18969849246231,8.51474900002358,8.51474900002358,0.00000000000000
2025-03-21 03:05:36,0.20828105395232,8.70487199997297,8.70487199997297,0.00000000000000
2025-03-21 03:05:37,0.19095477386935,8.48935899999924,8.48935899999924,0.00000000000000
2025-03-21 03:05:38,0.18569636135508,8.52756600000430,8.52756600000430,0.00000000000000
2025-03-21 03:05:39,0.21038961038961,8.89945200001239,8.89945200001239,0.00000000000000
2025-03-21 03:05:40,0.23629242819843,9.21964199998183,9.21964199998183,0.00000000000000
2025-03-21 03:05:41,0.19849246231156,8.65464100000099,8.65464100000099,0.00000000000000
2025-03-21 03:05:42,0.18318695106650,8.57358700002078,8.57358700002078,0.00000000000000
2025-03-21 03:05:43,0.17647058823529,8.35361700001522,8.35361700001522,0.00000000000000
2025-03-21 03:05:44,0.20226130653266,8.51560299997800,8.51560299997800,0.00000000000000
2025-03-21 03:05:45,0.20403022670025,8.61374699999578,8.61374699999578,0.00000000000000
2025-03-21 03:05:46,0.17085427135678,8.44260599999689,8.44260599999689,0.00000000000000
2025-03-21 03:05:47,0.18569636135508,8.35398200000054,8.35398200000054,0.00000000000000
2025-03-21 03:05:48,0.18397997496871,8.28879700001562,8.28879700001562,0.00000000000000
2025-03-21 03:05:49,0.18216080402010,8.33664900000440,8.33664900000440,0.00000000000000
2025-03-21 03:05:50,0.18546365914787,8.21061099998769,8.21061099998769,0.00000000000000
2025-03-21 03:05:51,0.21231155778894,8.36722700000973,8.36722700000973,0.00000000000000
2025-03-21 03:05:52,0.19423558897243,7.97483399999328,7.97483399999328,0.00000000000000
2025-03-21 03:05:53,0.18341708542714,7.85508199999458,7.85508199999458,0.00000000000000
2025-03-21 03:05:54,0.18523153942428,7.77195299998857,7.77195299998857,0.00000000000000
2025-03-21 03:05:55,0.21383647798742,8.11826499999734,8.11826499999734,0.00000000000000
2025-03-21 03:05:56,0.19298245614035,7.96067299999413,7.96067299999413,0.00000000000000
2025-03-21 03:05:57,0.18569636135508,7.86289500002749,7.86289500002749,0.00000000000000
2025-03-21 03:05:58,0.18546365914787,7.80216499997186,7.80216499997186,0.00000000000000
2025-03-21 03:05:59,0.20702634880803,8.00248200001079,8.00248200001079,0.00000000000000
2025-03-21 03:06:00,0.19748427672956,8.03714999998920,8.03714999998920,0.00000000000000
2025-03-21 03:06:01,0.18695106649937,7.84501200000523,7.84501200000523,0.00000000000000
2025-03-21 03:06:02,0.18592964824121,7.81907200001297,7.81907200001297,0.00000000000000
2025-03-21 03:06:03,0.20577164366374,8.01413900000625,8.01413900000625,0.00000000000000
2025-03-21 03:06:04,0.18969849246231,7.89078799998970,7.89078799998970,0.00000000000000
2025-03-21 03:06:05,0.19447929736512,7.99570699999458,7.99570699999458,0.00000000000000
2025-03-21 03:06:06,0.24765729585007,9.24527700000908,9.24527700000908,0.00000000000000
2025-03-21 03:06:07,0.20577164366374,8.80570200001239,8.80570200001239,0.00000000000000
2025-03-21 03:06:08,0.18946047678795,8.59055500000250,8.59055500000250,0.00000000000000
2025-03-21 03:06:09,0.19071518193225,8.76731099997414,8.76731099997414,0.00000000000000
2025-03-21 03:06:10,0.28160200250313,8.96323400002439,8.96323400002439,0.00000000000000
2025-03-21 03:06:11,0.21733668341709,8.90158800000791,8.90158800000791,0.00000000000000
2025-03-21 03:06:12,0.22576361221780,9.34055200000876,9.34055200000876,0.00000000000000
2025-03-21 03:06:13,0.20025510204082,8.86386899999343,8.86386899999343,0.00000000000000
2025-03-21 03:06:14,0.19196988707654,8.40329899999779,8.40329899999779,0.00000000000000
2025-03-21 03:06:15,0.20300751879699,8.40934199999901,8.40934199999901,0.00000000000000
2025-03-21 03:06:16,0.18569636135508,8.34543699998176,8.34543699998176,0.00000000000000
2025-03-21 03:06:17,0.18718592964824,8.25132199999643,8.25132199999643,0.00000000000000
2025-03-21 03:06:18,0.19322459222083,8.28074100002414,8.28074100002414,0.00000000000000
2025-03-21 03:06:19,0.20728643216080,8.40818199998466,8.40818199998466,0.00000000000000
2025-03-21 03:06:20,0.18718592964824,8.37394099999801,8.37394099999801,0.00000000000000
2025-03-21 03:06:21,0.18922305764411,8.27140200001304,8.27140200001304,0.00000000000000
2025-03-21 03:06:22,0.20100502512563,8.45334800001001,8.45334800001001,0.00000000000000
2025-03-21 03:06:23,0.20802005012531,7.99326499999734,7.99326499999734,0.00000000000000
2025-03-21 03:06:24,0.18592964824121,8.05082199999015,8.05082199999015,0.00000000000000
2025-03-21 03:06:25,0.16813048933501,7.99131300000590,7.99131300000590,0.00000000000000
2025-03-21 03:06:26,0.18467336683417,7.98075299998163,7.98075299998163,0.00000000000000
2025-03-21 03:06:27,0.18671679197995,7.86356700002216,7.86356700002216,0.00000000000000
2025-03-21 03:06:28,0.18090452261307,8.13340199997765,8.13340199997765,0.00000000000000
2025-03-21 03:06:29,0.17839195979899,8.02170800001477,8.02170800001477,0.00000000000000
2025-03-21 03:06:30,0.19274092615770,8.01944900001399,8.01944900001399,0.00000000000000
2025-03-21 03:06:31,0.17610062893082,8.00394699999015,8.00394699999015,0.00000000000000
