Date,CPU Utilization,CPU Power
2026-01-26 11:09:49,0.00084317032040,0.16466769333335
2026-01-26 11:09:50,0.00084317032040,0.16720955704698
2026-01-26 11:09:51,0.00000000000000,0.00000000000000
2026-01-26 11:09:52,0.00084317032040,0.16701089261744
2026-01-26 11:09:53,0.00084530853762,0.16415908053692
2026-01-26 11:09:54,0.00084317032040,0.16094670394738
2026-01-26 11:09:55,0.00084459459459,0.16390815333332
2026-01-26 11:09:56,0.00084317032040,0.16010120645163
2026-01-26 11:09:57,0.00084317032040,0.16556496052631
2026-01-26 11:09:58,0.00084245998315,0.16759690728478
2026-01-26 11:09:59,0.00084459459459,0.16467918543045
2026-01-26 11:10:00,0.00084175084175,0.16036338815789
2026-01-26 11:10:01,0.00084317032040,0.16390143537417
2026-01-26 11:10:02,0.00000000000000,0.00000000000000
2026-01-26 11:10:03,0.00084388185654,0.15980505844156
2026-01-26 11:10:04,0.00084388185654,0.16114479220780
2026-01-26 11:10:05,0.00084245998315,0.16373629411764
2026-01-26 11:10:06,0.00084388185654,0.16679079333335
2026-01-26 11:10:07,0.00084459459459,0.16773259868420
2026-01-26 11:10:08,0.00084245998315,0.16355080263159
2026-01-26 11:10:09,0.00084388185654,0.16721922297296
2026-01-26 11:10:10,0.00084388185654,0.16646393750001
2026-01-26 11:10:11,0.00084245998315,0.16587487162163
2026-01-26 11:10:12,0.00084245998315,0.16336305960265
2026-01-26 11:10:13,0.00084388185654,0.16582210067113
2026-01-26 11:10:14,0.00084530853762,0.16941621768709
2026-01-26 11:10:15,0.00000000000000,0.00000000000000
2026-01-26 11:10:16,0.00084317032040,0.16898767114094
2026-01-26 11:10:17,0.00084245998315,0.16944818120804
2026-01-26 11:10:18,0.00084317032040,0.16503215333333
2026-01-26 11:10:19,0.00084388185654,0.16443465100671
2026-01-26 11:10:20,0.00084245998315,0.16319825165563
2026-01-26 11:10:21,0.00084602368866,0.17118035664334
2026-01-26 11:10:22,0.00084388185654,0.16754218367348
2026-01-26 11:10:23,0.00084459459459,0.16567064666667
2026-01-26 11:10:24,0.00084388185654,0.16670809395973
2026-01-26 11:10:25,0.00084317032040,0.16727877852349
2026-01-26 11:10:26,0.00084245998315,0.16637722818793
2026-01-26 11:10:27,0.00084317032040,0.17213878231291
2026-01-26 11:10:28,0.00084388185654,0.16872557534247
2026-01-26 11:10:29,0.00084317032040,0.16721613513513
2026-01-26 11:10:30,0.00084530853762,0.16963528965518
2026-01-26 11:10:31,0.00084459459459,0.16779871621620
2026-01-26 11:10:32,0.00084317032040,0.16348774000001
2026-01-26 11:10:33,0.00084175084175,0.16339471052630
2026-01-26 11:10:34,0.00084459459459,0.16851708219177
2026-01-26 11:10:35,0.00084459459459,0.17094885616439
2026-01-26 11:10:36,0.00084530853762,0.17507936363635
2026-01-26 11:10:37,0.00084530853762,0.17009793243245
2026-01-26 11:10:38,0.00084175084175,0.16221261842104
2026-01-26 11:10:39,0.00084530853762,0.16888223287671
2026-01-26 11:10:40,0.00084245998315,0.16659498648649
2026-01-26 11:10:41,0.00084388185654,0.16788170068027
2026-01-26 11:10:42,0.00084459459459,0.16885530612245
2026-01-26 11:10:43,0.00084459459459,0.16211023026316
2026-01-26 11:10:44,0.00084388185654,0.16908431081081
2026-01-26 11:10:45,0.00084317032040,0.16379822222223
2026-01-26 11:10:46,0.00084175084175,0.16742865562912
2026-01-26 11:10:47,0.00084602368866,0.17231796551724
2026-01-26 11:10:48,0.00084317032040,0.16320129333333
2026-01-26 11:10:49,0.00084245998315,0.16244198684212
2026-01-26 11:10:50,0.00084530853762,0.16544498639454
2026-01-26 11:10:51,0.00000000000000,0.00000000000000
2026-01-26 11:10:52,0.00084317032040,0.16801799999998
2026-01-26 11:10:53,0.00084388185654,0.16170617647060
2026-01-26 11:10:54,0.00084674005080,0.17364530344827
2026-01-26 11:10:55,0.00084317032040,0.17020077931036
2026-01-26 11:10:56,0.00084459459459,0.17216500000000
2026-01-26 11:10:57,0.00084245998315,0.16315389473685
2026-01-26 11:10:58,0.00084388185654,0.16546107482992
2026-01-26 11:10:59,0.00084317032040,0.16559200000000
2026-01-26 11:11:00,0.00169061707523,0.34110743055559
2026-01-26 11:11:01,0.00084459459459,0.16762574657534
2026-01-26 11:11:02,0.00084317032040,0.16600571333331
2026-01-26 11:11:03,0.00084602368866,0.17001143150686
2026-01-26 11:11:04,0.00000000000000,0.00000000000000
2026-01-26 11:11:05,0.00084459459459,0.17385445890409
2026-01-26 11:11:06,0.00084388185654,0.17236815172414
2026-01-26 11:11:07,0.00084317032040,0.16947269863013
2026-01-26 11:11:08,0.00084602368866,0.17629259854016
2026-01-26 11:11:09,0.00084317032040,0.16597549324325
2026-01-26 11:11:10,0.00084459459459,0.17073151388889
2026-01-26 11:11:11,0.00084175084175,0.16684272297297
2026-01-26 11:11:12,0.00084388185654,0.17229788888888
2026-01-26 11:11:13,0.00084317032040,0.16997246258503
2026-01-26 11:11:14,0.00084530853762,0.16848704895106
2026-01-26 11:11:15,0.00084317032040,0.17043155405407
2026-01-26 11:11:16,0.00084175084175,0.16040427922077
2026-01-26 11:11:17,0.00084317032040,0.16459455999999
2026-01-26 11:11:18,0.00084317032040,0.16654735810811
2026-01-26 11:11:19,0.00084317032040,0.16349937086093
2026-01-26 11:11:20,0.00084459459459,0.16961176870748
2026-01-26 11:11:21,0.00084033613445,0.16141976470588
2026-01-26 11:11:22,0.00084459459459,0.17423622857145
2026-01-26 11:11:23,0.00000000000000,0.00000000000000
2026-01-26 11:11:24,0.00084245998315,0.16728840666668
2026-01-26 11:11:25,0.00084530853762,0.17162482758619
2026-01-26 11:11:26,0.00084459459459,0.16834551034483
2026-01-26 11:11:27,0.00084388185654,0.16778288435374
2026-01-26 11:11:28,0.00084459459459,0.16636316326531
2026-01-26 11:11:29,0.00084317032040,0.16645457432433
2026-01-26 11:11:30,0.00084388185654,0.16926723972604
2026-01-26 11:11:31,0.00084317032040,0.16742142281878
2026-01-26 11:11:32,0.00084388185654,0.17132763194445
2026-01-26 11:11:33,0.00084459459459,0.17267938356163
2026-01-26 11:11:34,0.00084175084175,0.16649074834438
2026-01-26 11:11:35,0.00084317032040,0.16735202721089
2026-01-26 11:11:36,0.00084388185654,0.17070358156028
2026-01-26 11:11:37,0.00000000000000,0.00000000000000
2026-01-26 11:11:38,0.00084459459459,0.16907909027777
2026-01-26 11:11:39,0.00084459459459,0.17148889583334
2026-01-26 11:11:40,0.00084530853762,0.17219522222222
2026-01-26 11:11:41,0.00084388185654,0.17147421232876
