Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 17:19:23,0.15006305170240,7.07395600000746,7.07395600000746,0.00000000000000
2025-03-21 17:19:24,0.14646464646465,7.23148699999729,7.23148699999729,0.00000000000000
2025-03-21 17:19:25,0.17263427109974,9.12699099999736,9.12699099999736,0.00000000000000
2025-03-21 17:19:26,0.09159347553325,6.44102399999974,6.44102399999974,0.00000000000000
2025-03-21 17:19:27,0.09033877038896,6.33988899999531,6.33988899999531,0.00000000000000
2025-03-21 17:19:28,0.11964735516373,6.68571299999894,6.68571299999894,0.00000000000000
2025-03-21 17:19:29,0.11069182389937,6.59898199999589,6.59898199999589,0.00000000000000
2025-03-21 17:19:30,0.11194968553459,6.57981699999073,6.57981699999073,0.00000000000000
2025-03-21 17:19:31,0.08908406524467,6.40159500000300,6.40159500000300,0.00000000000000
2025-03-21 17:19:32,0.09811320754717,6.47190699999919,6.47190699999919,0.00000000000000
2025-03-21 17:19:33,0.12704402515723,6.62400699999125,6.62400699999125,0.00000000000000
2025-03-21 17:19:34,0.08919597989950,6.30986000000848,6.30986000000848,0.00000000000000
2025-03-21 17:19:35,0.10037641154329,6.52256599999964,6.52256599999964,0.00000000000000
2025-03-21 17:19:36,0.08771929824561,6.30564799999411,6.30564799999411,0.00000000000000
2025-03-21 17:19:37,0.33793969849246,7.47074499999871,7.47074499999871,0.00000000000000
2025-03-21 17:19:38,0.13350125944584,6.65946799999801,6.65946799999801,0.00000000000000
2025-03-21 17:19:39,0.09547738693467,6.47044200000528,6.47044200000528,0.00000000000000
2025-03-21 17:19:40,0.09798994974874,6.46275200000673,6.46275200000673,0.00000000000000
2025-03-21 17:19:41,0.09410288582183,6.44590700000117,6.44590700000117,0.00000000000000
2025-03-21 17:19:42,0.09056603773585,6.35563499999989,6.35563499999989,0.00000000000000
2025-03-21 17:19:43,0.09798994974874,6.52519099999336,6.52519099999336,0.00000000000000
2025-03-21 17:19:44,0.09056603773585,6.49155999999493,6.49155999999493,0.00000000000000
2025-03-21 17:19:45,0.10844892812106,6.60423100000480,6.60423100000480,0.00000000000000
2025-03-21 17:19:46,0.08930817610063,6.35600200000044,6.35600200000044,0.00000000000000
2025-03-21 17:19:47,0.10929648241206,6.50333999999566,6.50333999999566,0.00000000000000
2025-03-21 17:19:48,0.10301507537688,6.50700300000608,6.50700300000608,0.00000000000000
2025-03-21 17:19:49,0.09786700125471,6.45829599999706,6.45829599999706,0.00000000000000
2025-03-21 17:19:50,0.09937106918239,6.55021500001021,6.55021500001021,0.00000000000000
2025-03-21 17:19:51,0.08930817610063,6.38914400000067,6.38914400000067,0.00000000000000
2025-03-21 17:19:52,0.09422110552764,6.39097500000207,6.39097500000207,0.00000000000000
2025-03-21 17:19:53,0.09284818067754,6.35697900000378,6.35697900000378,0.00000000000000
2025-03-21 17:19:54,0.09296482412060,6.36430299999483,6.36430299999483,0.00000000000000
2025-03-21 17:19:55,0.10539523212045,6.54954300000099,6.54954300000099,0.00000000000000
