Date,CPU Utilization,CPU Power
2025-03-21 17:19:23,0.00252206809584,0.11889001680685
2025-03-21 17:19:24,0.00252525252525,0.12468081034478
2025-03-21 17:19:25,0.00127877237852,0.06760734074072
2025-03-21 17:19:26,0.00125470514429,0.08823320547945
2025-03-21 17:19:27,0.00250941028858,0.17610802777765
2025-03-21 17:19:28,0.00125944584383,0.07037592631578
2025-03-21 17:19:29,0.00251572327044,0.14997686363627
2025-03-21 17:19:30,0.00125786163522,0.07393052808978
2025-03-21 17:19:31,0.00125470514429,0.09016330985920
2025-03-21 17:19:32,0.00377358490566,0.24891949999997
2025-03-21 17:19:33,0.00125786163522,0.06558422772269
2025-03-21 17:19:34,0.00125628140704,0.08887126760575
2025-03-21 17:19:35,0.00250941028858,0.16306414999999
2025-03-21 17:19:36,0.00125313283208,0.09008068571420
2025-03-21 17:19:37,0.00251256281407,0.05554457249070
2025-03-21 17:19:38,0.00251889168766,0.12565033962260
2025-03-21 17:19:39,0.00125628140704,0.08513739473691
2025-03-21 17:19:40,0.00125628140704,0.08285579487188
2025-03-21 17:19:41,0.00250941028858,0.17189085333336
2025-03-21 17:19:42,0.00125786163522,0.08827270833333
2025-03-21 17:19:43,0.00125628140704,0.08365629487171
2025-03-21 17:19:44,0.00377358490566,0.27048166666646
2025-03-21 17:19:45,0.00126103404792,0.07679338372099
2025-03-21 17:19:46,0.00251572327044,0.17904230985917
2025-03-21 17:19:47,0.00125628140704,0.07475103448271
2025-03-21 17:19:48,0.00125628140704,0.07935369512203
2025-03-21 17:19:49,0.00250941028858,0.16559733333326
2025-03-21 17:19:50,0.00125786163522,0.08291411392418
2025-03-21 17:19:51,0.00125786163522,0.08998794366198
2025-03-21 17:19:52,0.00251256281407,0.17042600000006
2025-03-21 17:19:53,0.00250941028858,0.17181024324335
2025-03-21 17:19:54,0.00251256281407,0.17200818918905
2025-03-21 17:19:55,0.00125470514429,0.07797075000001
2025-03-21 17:19:56,0.00125786163522,0.09462156716418
2025-03-21 17:19:57,0.00125628140704,0.08163237974675
2025-03-21 17:19:58,0.00251256281407,0.17162389333360
2025-03-21 17:19:59,0.00125786163522,0.08162564197541
2025-03-21 17:20:00,0.00125786163522,0.08488764473690
2025-03-21 17:20:01,0.00251256281407,0.17653697222219
2025-03-21 17:20:02,0.00251572327044,0.17482240540542
2025-03-21 17:20:03,0.00125628140704,0.09401485074634
2025-03-21 17:20:04,0.00251256281407,0.16271472500011
2025-03-21 17:20:05,0.00125628140704,0.08597935135126
2025-03-21 17:20:06,0.00125628140704,0.08717553424653
2025-03-21 17:20:07,0.00251572327044,0.16215015000016
2025-03-21 17:20:08,0.00250941028858,0.16565056410260
2025-03-21 17:20:09,0.00125786163522,0.08531327631595
2025-03-21 17:20:10,0.00251256281407,0.18837952238826
2025-03-21 17:20:11,0.00125786163522,0.08290587179493
2025-03-21 17:20:12,0.00125786163522,0.09454776119391
2025-03-21 17:20:13,0.00251256281407,0.17119749333360
2025-03-21 17:20:14,0.00125944584383,0.08845560273976
2025-03-21 17:20:15,0.00125628140704,0.09170110144908
2025-03-21 17:20:16,0.00251256281407,0.15943093827162
2025-03-21 17:20:17,0.00250941028858,0.16494630769235
2025-03-21 17:20:18,0.00251572327044,0.16685225974047
2025-03-21 17:20:19,0.00125628140704,0.09250428985515
2025-03-21 17:20:20,0.00125786163522,0.08402537662338
2025-03-21 17:20:21,0.00251256281407,0.18839776119367
2025-03-21 17:20:22,0.00125628140704,0.08330714473701
2025-03-21 17:20:23,0.00125944584383,0.04079043352598
2025-03-21 17:20:24,0.00251572327044,0.18813502941168
2025-03-21 17:20:25,0.00125628140704,0.08917557746483
2025-03-21 17:20:26,0.00251572327044,0.15956485365864
2025-03-21 17:20:27,0.00125944584383,0.06656682178220
2025-03-21 17:20:28,0.00125786163522,0.08592996000002
2025-03-21 17:20:29,0.00377833753149,0.27408989999988
2025-03-21 17:20:30,0.00125470514429,0.08247862820523
2025-03-21 17:20:31,0.00125786163522,0.09179044927536
2025-03-21 17:20:32,0.00251256281407,0.17989507042245
2025-03-21 17:20:33,0.00125786163522,0.08238951898735
2025-03-21 17:20:34,0.00251256281407,0.18858901492568
2025-03-21 17:20:35,0.00125470514429,0.07967855555546
2025-03-21 17:20:36,0.00125628140704,0.08301543589746
2025-03-21 17:20:37,0.00251572327044,0.17121698666674
2025-03-21 17:20:38,0.00251256281407,0.17252887999988
2025-03-21 17:20:39,0.00125628140704,0.08995354929582
2025-03-21 17:20:40,0.00125786163522,0.08616904054066
2025-03-21 17:20:41,0.00251256281407,0.18385866666643
