Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 11:09:49,0.12647554806071,24.70015400000193,24.70015400000193,0.00000000000000
2026-01-26 11:09:50,0.12563237774030,24.91422400000010,24.91422400000010,0.00000000000000
2026-01-26 11:09:51,0.12584459459459,25.39889400000175,25.39889400000175,0.00000000000000
2026-01-26 11:09:52,0.12563237774030,24.88462299999810,24.88462299999810,0.00000000000000
2026-01-26 11:09:53,0.12595097210482,24.45970300000045,24.45970300000045,0.00000000000000
2026-01-26 11:09:54,0.12816188870152,24.46389900000213,24.46389900000213,0.00000000000000
2026-01-26 11:09:55,0.12679628064243,24.58622299999843,24.58622299999843,0.00000000000000
2026-01-26 11:09:56,0.13080168776371,24.81568700000207,24.81568700000207,0.00000000000000
2026-01-26 11:09:57,0.12816188870152,25.16587399999844,25.16587399999844,0.00000000000000
2026-01-26 11:09:58,0.12721145745577,25.30713300000207,25.30713300000207,0.00000000000000
2026-01-26 11:09:59,0.12753378378378,24.86655699999756,24.86655699999756,0.00000000000000
2026-01-26 11:10:00,0.12794612794613,24.37523499999952,24.37523499999952,0.00000000000000
2026-01-26 11:10:01,0.12394603709949,24.09351100000276,24.09351100000276,0.00000000000000
2026-01-26 11:10:02,0.12911392405063,24.21365299999889,24.21365299999889,0.00000000000000
2026-01-26 11:10:03,0.12995780590717,24.60997900000075,24.60997900000075,0.00000000000000
2026-01-26 11:10:04,0.12995780590717,24.81629800000155,24.81629800000155,0.00000000000000
2026-01-26 11:10:05,0.12889637742207,25.05165299999862,25.05165299999862,0.00000000000000
2026-01-26 11:10:06,0.12658227848101,25.01861900000222,25.01861900000222,0.00000000000000
2026-01-26 11:10:07,0.12837837837838,25.49535499999911,25.49535499999911,0.00000000000000
2026-01-26 11:10:08,0.12805391743892,24.85972200000106,24.85972200000106,0.00000000000000
2026-01-26 11:10:09,0.12489451476793,24.74844499999745,24.74844499999745,0.00000000000000
2026-01-26 11:10:10,0.12151898734177,23.97080700000151,23.97080700000151,0.00000000000000
2026-01-26 11:10:11,0.12468407750632,24.54948100000183,24.54948100000183,0.00000000000000
2026-01-26 11:10:12,0.12721145745577,24.66782199999943,24.66782199999943,0.00000000000000
2026-01-26 11:10:13,0.12573839662447,24.70749299999807,24.70749299999807,0.00000000000000
2026-01-26 11:10:14,0.12426035502959,24.90418400000272,24.90418400000272,0.00000000000000
2026-01-26 11:10:15,0.12468407750632,24.77700799999729,24.77700799999729,0.00000000000000
2026-01-26 11:10:16,0.12563237774030,25.17916300000070,25.17916300000070,0.00000000000000
2026-01-26 11:10:17,0.12552653748947,25.24777899999754,25.24777899999754,0.00000000000000
2026-01-26 11:10:18,0.12647554806071,24.75482299999931,24.75482299999931,0.00000000000000
2026-01-26 11:10:19,0.12573839662447,24.50076300000001,24.50076300000001,0.00000000000000
2026-01-26 11:10:20,0.12721145745577,24.64293600000019,24.64293600000019,0.00000000000000
2026-01-26 11:10:21,0.12098138747885,24.47879099999773,24.47879099999773,0.00000000000000
2026-01-26 11:10:22,0.12405063291139,24.62870100000146,24.62870100000146,0.00000000000000
2026-01-26 11:10:23,0.12668918918919,24.85059700000056,24.85059700000056,0.00000000000000
2026-01-26 11:10:24,0.12573839662447,24.83950600000026,24.83950600000026,0.00000000000000
2026-01-26 11:10:25,0.12563237774030,24.92453799999930,24.92453799999930,0.00000000000000
2026-01-26 11:10:26,0.12552653748947,24.79020700000183,24.79020700000183,0.00000000000000
2026-01-26 11:10:27,0.12394603709949,25.30440099999760,25.30440099999760,0.00000000000000
2026-01-26 11:10:28,0.12320675105485,24.63393400000132,24.63393400000132,0.00000000000000
2026-01-26 11:10:29,0.12478920741990,24.74798799999917,24.74798799999917,0.00000000000000
2026-01-26 11:10:30,0.12256973795435,24.59711700000116,24.59711700000116,0.00000000000000
2026-01-26 11:10:31,0.12500000000000,24.83420999999726,24.83420999999726,0.00000000000000
2026-01-26 11:10:32,0.12647554806071,24.52316100000098,24.52316100000098,0.00000000000000
2026-01-26 11:10:33,0.12794612794613,24.83599599999798,24.83599599999798,0.00000000000000
2026-01-26 11:10:34,0.12331081081081,24.60349399999905,24.60349399999905,0.00000000000000
2026-01-26 11:10:35,0.12331081081081,24.95853300000090,24.95853300000090,0.00000000000000
2026-01-26 11:10:36,0.12087912087912,25.03634899999815,25.03634899999815,0.00000000000000
