Date,CPU Utilization,CPU Power
2025-03-21 17:19:23,0.00126103404792,0.05954143697479
2025-03-21 17:19:24,0.00000000000000,0.00000000000000
2025-03-21 17:19:25,0.00127551020408,0.06657002919707
2025-03-21 17:19:26,0.00125628140704,0.08835527397256
2025-03-21 17:19:27,0.00000000000000,0.00000000000000
2025-03-21 17:19:28,0.00125944584383,0.07046202105259
2025-03-21 17:19:29,0.00125786163522,0.07498080681828
2025-03-21 17:19:30,0.00125786163522,0.07487260227274
2025-03-21 17:19:31,0.00000000000000,0.00000000000000
2025-03-21 17:19:32,0.00125944584383,0.08294107692312
2025-03-21 17:19:33,0.00000000000000,0.00000000000000
2025-03-21 17:19:34,0.00125628140704,0.08891853521120
2025-03-21 17:19:35,0.00000000000000,0.00000000000000
2025-03-21 17:19:36,0.00125470514429,0.09008155714276
2025-03-21 17:19:37,0.00000000000000,0.00000000000000
2025-03-21 17:19:38,0.00125944584383,0.06292938679237
2025-03-21 17:19:39,0.00000000000000,0.00000000000000
2025-03-21 17:19:40,0.00125628140704,0.08285579487188
2025-03-21 17:19:41,0.00250941028858,0.17189085333336
2025-03-21 17:19:42,0.00000000000000,0.00000000000000
2025-03-21 17:19:43,0.00000000000000,0.00000000000000
2025-03-21 17:19:44,0.00125786163522,0.09016055555549
2025-03-21 17:19:45,0.00000000000000,0.00000000000000
2025-03-21 17:19:46,0.00125786163522,0.08940252112667
2025-03-21 17:19:47,0.00125628140704,0.07475103448271
2025-03-21 17:19:48,0.00000000000000,0.00000000000000
2025-03-21 17:19:49,0.00125470514429,0.08279866666663
2025-03-21 17:19:50,0.00125786163522,0.08291411392418
2025-03-21 17:19:51,0.00125786163522,0.08998794366198
2025-03-21 17:19:52,0.00000000000000,0.00000000000000
2025-03-21 17:19:53,0.00125470514429,0.08600491891883
2025-03-21 17:19:54,0.00000000000000,0.00000000000000
2025-03-21 17:19:55,0.00125470514429,0.07797075000001
2025-03-21 17:19:56,0.00125786163522,0.09462156716418
2025-03-21 17:19:57,0.00000000000000,0.00000000000000
2025-03-21 17:19:58,0.00125628140704,0.08581194666680
2025-03-21 17:19:59,0.00125944584383,0.08262155000011
2025-03-21 17:20:00,0.00125628140704,0.08488763157890
2025-03-21 17:20:01,0.00000000000000,0.00000000000000
2025-03-21 17:20:02,0.00125786163522,0.08741120270271
2025-03-21 17:20:03,0.00000000000000,0.00000000000000
2025-03-21 17:20:04,0.00125628140704,0.08135736250006
2025-03-21 17:20:05,0.00125628140704,0.08597935135126
2025-03-21 17:20:06,0.00000000000000,0.00000000000000
2025-03-21 17:20:07,0.00125786163522,0.08120477500015
2025-03-21 17:20:08,0.00125470514429,0.08282528205130
2025-03-21 17:20:09,0.00125944584383,0.08542651315790
2025-03-21 17:20:10,0.00000000000000,0.00000000000000
2025-03-21 17:20:11,0.00125786163522,0.08290587179493
2025-03-21 17:20:12,0.00000000000000,0.00000000000000
2025-03-21 17:20:13,0.00125628140704,0.08559874666680
2025-03-21 17:20:14,0.00000000000000,0.00000000000000
2025-03-21 17:20:15,0.00125628140704,0.09169669565217
2025-03-21 17:20:16,0.00000000000000,0.00000000000000
2025-03-21 17:20:17,0.00250941028858,0.16494630769235
2025-03-21 17:20:18,0.00125786163522,0.08331832467531
2025-03-21 17:20:19,0.00000000000000,0.00000000000000
2025-03-21 17:20:20,0.00000000000000,0.00000000000000
2025-03-21 17:20:21,0.00125628140704,0.09419888059683
2025-03-21 17:20:22,0.00125628140704,0.08330714473701
2025-03-21 17:20:23,0.00125944584383,0.04079043352598
2025-03-21 17:20:24,0.00000000000000,0.00000000000000
2025-03-21 17:20:25,0.00125628140704,0.08917557746483
2025-03-21 17:20:26,0.00125786163522,0.07978242682932
2025-03-21 17:20:27,0.00000000000000,0.00000000000000
2025-03-21 17:20:28,0.00000000000000,0.00000000000000
2025-03-21 17:20:29,0.00251572327044,0.18024408450706
2025-03-21 17:20:30,0.00000000000000,0.00000000000000
2025-03-21 17:20:31,0.00125628140704,0.09047915714286
2025-03-21 17:20:32,0.00000000000000,0.00000000000000
2025-03-21 17:20:33,0.00125786163522,0.08238951898735
2025-03-21 17:20:34,0.00000000000000,0.00000000000000
2025-03-21 17:20:35,0.00250941028858,0.15935711111093
2025-03-21 17:20:36,0.00125628140704,0.08301543589746
2025-03-21 17:20:37,0.00000000000000,0.00000000000000
2025-03-21 17:20:38,0.00125628140704,0.08626443999994
2025-03-21 17:20:39,0.00000000000000,0.00000000000000
2025-03-21 17:20:40,0.00125786163522,0.08616904054066
2025-03-21 17:20:41,0.00000000000000,0.00000000000000
2025-03-21 17:20:42,0.00125628140704,0.08137664556963
2025-03-21 17:20:43,0.00000000000000,0.00000000000000
2025-03-21 17:20:44,0.00251256281407,0.17975926760569
2025-03-21 17:20:45,0.00000000000000,0.00000000000000
2025-03-21 17:20:46,0.00125628140704,0.08143671250000
2025-03-21 17:20:47,0.00000000000000,0.00000000000000
2025-03-21 17:20:48,0.00125470514429,0.09080525714297
2025-03-21 17:20:49,0.00000000000000,0.00000000000000
2025-03-21 17:20:50,0.00125470514429,0.08901825352120
2025-03-21 17:20:51,0.00125470514429,0.08835748611111
2025-03-21 17:20:52,0.00125786163522,0.08401664935072
2025-03-21 17:20:53,0.00000000000000,0.00000000000000
2025-03-21 17:20:54,0.00126103404792,0.08338476923083
2025-03-21 17:20:55,0.00000000000000,0.00000000000000
2025-03-21 17:20:56,0.00125628140704,0.08276737179478
2025-03-21 17:20:57,0.00000000000000,0.00000000000000
2025-03-21 17:20:58,0.00125786163522,0.09184705797099
2025-03-21 17:20:59,0.00125786163522,0.08548150649340
2025-03-21 17:21:00,0.00125628140704,0.09164537681162
2025-03-21 17:21:01,0.00000000000000,0.00000000000000
2025-03-21 17:21:02,0.00125628140704,0.08893647222208
2025-03-21 17:21:03,0.00000000000000,0.00000000000000
2025-03-21 17:21:04,0.00125470514429,0.07861307228923
2025-03-21 17:21:05,0.00000000000000,0.00000000000000
2025-03-21 17:21:06,0.00125628140704,0.08439615789470
2025-03-21 17:21:07,0.00000000000000,0.00000000000000
2025-03-21 17:21:08,0.00252206809584,0.16563176923097
2025-03-21 17:21:09,0.00125786163522,0.09330007352936
2025-03-21 17:21:10,0.00000000000000,0.00000000000000
2025-03-21 17:21:11,0.00126103404792,0.08579242666679
2025-03-21 17:21:12,0.00125628140704,0.09270229411756
2025-03-21 17:21:13,0.00000000000000,0.00000000000000
2025-03-21 17:21:14,0.00125786163522,0.08349274358979
2025-03-21 17:21:15,0.00000000000000,0.00000000000000
2025-03-21 17:21:16,0.00125628140704,0.08770980821920
2025-03-21 17:21:17,0.00125786163522,0.08785695890411
2025-03-21 17:21:18,0.00000000000000,0.00000000000000
2025-03-21 17:21:19,0.00000000000000,0.00000000000000
2025-03-21 17:21:20,0.00251572327044,0.11690406722678
2025-03-21 17:21:21,0.00000000000000,0.00000000000000
2025-03-21 17:21:22,0.00000000000000,0.00000000000000
2025-03-21 17:21:23,0.00252206809584,0.14275101075288
2025-03-21 17:21:24,0.00000000000000,0.00000000000000
