Date,CPU Utilization,CPU Power
2026-01-29 02:35:46,0.00167084377611,1.21445371428542
2026-01-29 02:35:47,0.00083472454090,0.45138970000007
2026-01-29 02:35:48,0.00167084377611,1.16733714285718
2026-01-29 02:35:49,0.00083472454090,0.44693579999985
2026-01-29 02:35:50,0.00166944908180,1.09095475000049
2026-01-29 02:35:51,0.00083542188805,0.48923755555532
2026-01-29 02:35:52,0.00166944908180,0.97988244444504
2026-01-29 02:35:53,0.00166805671393,0.92179980000001
2026-01-29 02:35:54,0.00166944908180,0.95766333333288
2026-01-29 02:35:55,0.00083542188805,0.49160766666682
2026-01-29 02:35:56,0.00167084377611,1.12182149999990
2026-01-29 02:35:57,0.00083542188805,0.48413466666655
2026-01-29 02:35:58,0.00166944908180,1.01812449999943
2026-01-29 02:35:59,0.00083402835696,0.40237427272752
2026-01-29 02:36:00,0.00167084377611,1.52476239999960
2026-01-29 02:36:01,0.00083472454090,0.42468009090920
2026-01-29 02:36:02,0.00167224080268,0.98948466666641
2026-01-29 02:36:03,0.00083472454090,0.46036777777772
2026-01-29 02:36:04,0.00167084377611,0.95128555555534
2026-01-29 02:36:05,0.00167364016736,1.21392250000008
2026-01-29 02:36:06,0.00083402835696,0.41507590909102
2026-01-29 02:36:07,0.00167084377611,1.11210974999995
2026-01-29 02:36:08,0.00083472454090,0.46001799999976
2026-01-29 02:36:09,0.00167224080268,1.07220649999999
2026-01-29 02:36:10,0.00083542188805,0.54441875000020
2026-01-29 02:36:11,0.00166805671393,0.88841840000023
2026-01-29 02:36:12,0.00167084377611,1.20729999999977
2026-01-29 02:36:13,0.00083472454090,0.48971066666652
2026-01-29 02:36:14,0.00166944908180,1.37840766666583
2026-01-29 02:36:15,0.00083542188805,0.59122075000005
2026-01-29 02:36:16,0.00166805671393,0.93566340000034
2026-01-29 02:36:17,0.00166805671393,0.93812580000013
2026-01-29 02:36:18,0.00167084377611,1.01140888888848
2026-01-29 02:36:19,0.00083542188805,0.41264563636353
2026-01-29 02:36:20,0.00167084377611,1.21665114285757
2026-01-29 02:36:21,0.00083542188805,0.54478312499987
2026-01-29 02:36:22,0.00083402835696,0.45025139999998
2026-01-29 02:36:23,0.00166944908180,0.94870511111124
2026-01-29 02:36:24,0.00083472454090,0.49317755555563
2026-01-29 02:36:25,0.00166944908180,0.93789555555526
2026-01-29 02:36:26,0.00083472454090,0.52052666666673
2026-01-29 02:36:27,0.00167084377611,0.97706466666649
2026-01-29 02:36:28,0.00166944908180,0.95652775000053
2026-01-29 02:36:29,0.00167224080268,1.28247857142872
2026-01-29 02:36:30,0.00083472454090,0.52427437500000
2026-01-29 02:36:31,0.00167084377611,1.00425444444409
2026-01-29 02:36:32,0.00083402835696,0.45264080000015
2026-01-29 02:36:33,0.00167084377611,1.12797425000008
2026-01-29 02:36:34,0.00083542188805,0.57943342857106
2026-01-29 02:36:35,0.00249791840133,1.14508625000053
2026-01-29 02:36:36,0.00083472454090,0.40909609090886
2026-01-29 02:36:37,0.00083542188805,0.54100100000005
