Date,CPU Utilization,CPU Power
2026-01-29 02:35:46,0.00000000000000,0.00000000000000
2026-01-29 02:35:47,0.00083542188805,0.45138970000007
2026-01-29 02:35:48,0.00000000000000,0.00000000000000
2026-01-29 02:35:49,0.00000000000000,0.00000000000000
2026-01-29 02:35:50,0.00083472454090,0.54547737500025
2026-01-29 02:35:51,0.00000000000000,0.00000000000000
2026-01-29 02:35:52,0.00000000000000,0.00000000000000
2026-01-29 02:35:53,0.00083402835696,0.46089990000000
2026-01-29 02:35:54,0.00083472454090,0.47883166666644
2026-01-29 02:35:55,0.00000000000000,0.00000000000000
2026-01-29 02:35:56,0.00000000000000,0.00000000000000
2026-01-29 02:35:57,0.00167084377611,0.96826933333311
2026-01-29 02:35:58,0.00000000000000,0.00000000000000
2026-01-29 02:35:59,0.00000000000000,0.00000000000000
2026-01-29 02:36:00,0.00083542188805,0.76669619999957
2026-01-29 02:36:01,0.00000000000000,0.00000000000000
2026-01-29 02:36:02,0.00000000000000,0.00000000000000
2026-01-29 02:36:03,0.00166944908180,0.92073555555544
2026-01-29 02:36:04,0.00000000000000,0.00000000000000
2026-01-29 02:36:05,0.00000000000000,0.00000000000000
2026-01-29 02:36:06,0.00083402835696,0.41507590909102
2026-01-29 02:36:07,0.00000000000000,0.00000000000000
2026-01-29 02:36:08,0.00000000000000,0.00000000000000
2026-01-29 02:36:09,0.00083612040134,0.53610325000000
2026-01-29 02:36:10,0.00083542188805,0.54441875000020
2026-01-29 02:36:11,0.00000000000000,0.00000000000000
2026-01-29 02:36:12,0.00083542188805,0.60364999999989
2026-01-29 02:36:13,0.00000000000000,0.00000000000000
2026-01-29 02:36:14,0.00000000000000,0.00000000000000
2026-01-29 02:36:15,0.00083542188805,0.59122075000005
2026-01-29 02:36:16,0.00083402835696,0.46783170000017
2026-01-29 02:36:17,0.00000000000000,0.00000000000000
2026-01-29 02:36:18,0.00083542188805,0.50619777777764
2026-01-29 02:36:19,0.00000000000000,0.00000000000000
2026-01-29 02:36:20,0.00000000000000,0.00000000000000
2026-01-29 02:36:21,0.00083472454090,0.54709849999972
2026-01-29 02:36:22,0.00000000000000,0.00000000000000
2026-01-29 02:36:23,0.00083472454090,0.47435255555562
2026-01-29 02:36:24,0.00083472454090,0.49317755555563
2026-01-29 02:36:25,0.00000000000000,0.00000000000000
2026-01-29 02:36:26,0.00000000000000,0.00000000000000
2026-01-29 02:36:27,0.00000000000000,0.00000000000000
2026-01-29 02:36:28,0.00083472454090,0.47826387500027
2026-01-29 02:36:29,0.00083612040134,0.64123928571436
2026-01-29 02:36:30,0.00083472454090,0.52427437500000
2026-01-29 02:36:31,0.00000000000000,0.00000000000000
2026-01-29 02:36:32,0.00000000000000,0.00000000000000
2026-01-29 02:36:33,0.00083542188805,0.56398712500004
2026-01-29 02:36:34,0.00000000000000,0.00000000000000
2026-01-29 02:36:35,0.00083263946711,0.38258925000021
2026-01-29 02:36:36,0.00000000000000,0.00000000000000
2026-01-29 02:36:37,0.00083542188805,0.54100100000005
2026-01-29 02:36:38,0.00083542188805,0.50371233333337
2026-01-29 02:36:39,0.00000000000000,0.00000000000000
2026-01-29 02:36:40,0.00000000000000,0.00000000000000
2026-01-29 02:36:41,0.00083402835696,0.44047099999989
2026-01-29 02:36:42,0.00000000000000,0.00000000000000
2026-01-29 02:36:43,0.00083472454090,0.67627266666689
2026-01-29 02:36:44,0.00083472454090,0.45989644444409
2026-01-29 02:36:45,0.00000000000000,0.00000000000000
2026-01-29 02:36:46,0.00000000000000,0.00000000000000
2026-01-29 02:36:47,0.00083402835696,0.46927969999997
2026-01-29 02:36:48,0.00000000000000,0.00000000000000
2026-01-29 02:36:49,0.00083402835696,0.42438045454533
2026-01-29 02:36:50,0.00000000000000,0.00000000000000
2026-01-29 02:36:52,0.00000000000000,0.00000000000000
2026-01-29 02:36:53,0.00166944908180,1.03103044444449
2026-01-29 02:36:54,0.00000000000000,0.00000000000000
2026-01-29 02:36:55,0.00000000000000,0.00000000000000
2026-01-29 02:36:56,0.00083472454090,0.46984300000016
2026-01-29 02:36:57,0.00000000000000,0.00000000000000
2026-01-29 02:36:58,0.00000000000000,0.00000000000000
2026-01-29 02:36:59,0.00083542188805,0.51045262499974
2026-01-29 02:37:00,0.00000000000000,0.00000000000000
2026-01-29 02:37:01,0.00083472454090,0.52428012500013
2026-01-29 02:37:02,0.00083542188805,0.46556740000015
2026-01-29 02:37:03,0.00000000000000,0.00000000000000
2026-01-29 02:37:04,0.00000000000000,0.00000000000000
2026-01-29 02:37:05,0.00083402835696,0.45056877777784
2026-01-29 02:37:06,0.00000000000000,0.00000000000000
2026-01-29 02:37:07,0.00000000000000,0.00000000000000
2026-01-29 02:37:08,0.00166944908180,0.88817419999978
2026-01-29 02:37:09,0.00000000000000,0.00000000000000
