Date,CPU Utilization,CPU Power
2025-04-09 20:43:38,0.00252206809584,0.15021340186908
2025-04-09 20:43:39,0.00126262626263,0.06944231355935
2025-04-09 20:43:40,0.00383631713555,0.18374642514931
2025-04-09 20:43:41,0.00252525252525,0.16715893478312
2025-04-09 20:43:42,0.00251889168766,0.05972934796235
2025-04-09 20:43:43,0.00250941028858,0.09466837373717
2025-04-09 20:43:44,0.00125944584383,0.06599600000004
2025-04-09 20:43:45,0.00252206809584,0.16989780645142
2025-04-09 20:43:46,0.00125944584383,0.08874980459758
2025-04-09 20:43:47,0.00252525252525,0.16899130434815
2025-04-09 20:43:48,0.00251889168766,0.16673302173908
2025-04-09 20:43:49,0.00126262626263,0.06444849593473
2025-04-09 20:43:50,0.00252844500632,0.09637838202264
2025-04-09 20:43:51,0.00251889168766,0.16185983673465
2025-04-09 20:43:52,0.00126582278481,0.04644730851052
2025-04-09 20:43:53,0.00126103404792,0.04789822335032
2025-04-09 20:43:54,0.00250312891114,0.10197237037029
2025-04-09 20:43:55,0.00125313283208,0.05298973936179
2025-04-09 20:43:56,0.00250941028858,0.11074629213479
2025-04-09 20:43:57,0.00125944584383,0.04456687628873
2025-04-09 20:43:58,0.00125786163522,0.09009191860461
2025-04-09 20:43:59,0.00252525252525,0.17824744827572
2025-04-09 20:44:00,0.00125786163522,0.08383954347822
2025-04-09 20:44:01,0.00251572327044,0.16866275555545
2025-04-09 20:44:02,0.00126103404792,0.08389629670329
2025-04-09 20:44:03,0.00126262626263,0.08525504444454
2025-04-09 20:44:04,0.00251889168766,0.17083153333321
2025-04-09 20:44:05,0.00251572327044,0.17636308045964
2025-04-09 20:44:06,0.00126262626263,0.08667783333318
2025-04-09 20:44:07,0.00251572327044,0.16386258064504
2025-04-09 20:44:08,0.00251572327044,0.15313436000026
2025-04-09 20:44:09,0.00252206809584,0.16053618947412
2025-04-09 20:44:10,0.00126103404792,0.08043406185569
2025-04-09 20:44:11,0.00251572327044,0.15952514583356
2025-04-09 20:44:12,0.00251572327044,0.16826942222219
2025-04-09 20:44:13,0.00251889168766,0.17434262068964
2025-04-09 20:44:14,0.00251572327044,0.16514363440858
2025-04-09 20:44:15,0.00125944584383,0.08271292473098
2025-04-09 20:44:16,0.00252525252525,0.16806356043934
2025-04-09 20:44:17,0.00126262626263,0.07648583333346
2025-04-09 20:44:18,0.00377358490566,0.23468696969653
2025-04-09 20:44:19,0.00252206809584,0.15853904081599
2025-04-09 20:44:20,0.00377833753149,0.21069559090855
