Date,CPU Utilization,CPU Power
2025-04-09 20:43:38,0.00378310214376,0.22535433644885
2025-04-09 20:43:39,0.00252525252525,0.13910806779671
2025-04-09 20:43:40,0.00383631713555,0.18388566467074
2025-04-09 20:43:41,0.00378310214376,0.24783754838732
2025-04-09 20:43:42,0.00503144654088,0.11943344200624
2025-04-09 20:43:43,0.00502512562814,0.18921836363646
2025-04-09 20:43:44,0.00252206809584,0.13314760629891
2025-04-09 20:43:45,0.00251889168766,0.16829168085105
2025-04-09 20:43:46,0.00377358490566,0.26659458620747
2025-04-09 20:43:47,0.00252206809584,0.16902182608686
2025-04-09 20:43:48,0.00503778337531,0.33695613186817
2025-04-09 20:43:49,0.00378787878788,0.19357473170669
2025-04-09 20:43:50,0.00379266750948,0.14456757303397
2025-04-09 20:43:51,0.00377833753149,0.24278975510198
2025-04-09 20:43:52,0.00506329113924,0.18578923404207
2025-04-09 20:43:53,0.00378310214376,0.14369467005097
2025-04-09 20:43:54,0.00125156445557,0.05098618518514
2025-04-09 20:43:55,0.00250941028858,0.10594767021285
2025-04-09 20:43:56,0.00250941028858,0.11073120224736
2025-04-09 20:43:57,0.00377833753149,0.13349959793781
2025-04-09 20:43:58,0.00251572327044,0.17991558139532
2025-04-09 20:43:59,0.00251889168766,0.17621220454550
2025-04-09 20:44:00,0.00251889168766,0.16930975824157
2025-04-09 20:44:01,0.00376884422111,0.24988200000019
2025-04-09 20:44:02,0.00378787878788,0.25448136666673
2025-04-09 20:44:03,0.00252525252525,0.17053855555520
2025-04-09 20:44:04,0.00251889168766,0.17081797777792
2025-04-09 20:44:05,0.00377358490566,0.26454462068946
2025-04-09 20:44:06,0.00252525252525,0.17335566666637
2025-04-09 20:44:07,0.00377358490566,0.24579387096756
2025-04-09 20:44:08,0.00251572327044,0.15313436000026
2025-04-09 20:44:09,0.00378310214376,0.24080428421117
2025-04-09 20:44:10,0.00252206809584,0.16086812371138
2025-04-09 20:44:11,0.00503144654088,0.31905029166713
2025-04-09 20:44:12,0.00377358490566,0.25240413333328
2025-04-09 20:44:13,0.00377833753149,0.26151393103445
2025-04-09 20:44:14,0.00251572327044,0.16514363440858
2025-04-09 20:44:15,0.00377833753149,0.24813877419294
2025-04-09 20:44:16,0.00378787878788,0.25209534065900
2025-04-09 20:44:17,0.00252525252525,0.15297166666692
2025-04-09 20:44:18,0.00377358490566,0.23443730303023
2025-04-09 20:44:19,0.00378310214376,0.23780856122398
2025-04-09 20:44:20,0.00377833753149,0.21090698181837
2025-04-09 20:44:21,0.00378787878788,0.25379166666632
2025-04-09 20:44:22,0.00378310214376,0.20900783035774
2025-04-09 20:44:23,0.00378787878788,0.24914487096718
2025-04-09 20:44:24,0.00378310214376,0.24451070526357
2025-04-09 20:44:25,0.00252206809584,0.16747741935454
2025-04-09 20:44:26,0.00503778337531,0.32063549473686
2025-04-09 20:44:27,0.00377833753149,0.08852751104107
2025-04-09 20:44:28,0.00377833753149,0.14344559375013
2025-04-09 20:44:29,0.00251256281407,0.08051200862071
2025-04-09 20:44:30,0.00252844500632,0.13655231147527
2025-04-09 20:44:31,0.00377833753149,0.26622010227319
2025-04-09 20:44:32,0.00251889168766,0.17276431111063
2025-04-09 20:44:33,0.00377833753149,0.24688264516073
2025-04-09 20:44:34,0.00251889168766,0.16558265217400
2025-04-09 20:44:35,0.00378310214376,0.25310343956053
2025-04-09 20:44:36,0.00377833753149,0.24601041935497
2025-04-09 20:44:37,0.00503778337531,0.34179325842722
2025-04-09 20:44:38,0.00251889168766,0.16768661538487
