Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 02:35:46,0.00584795321637,4.25058799999897,4.25058799999897,0.00000000000000
2026-01-29 02:35:47,0.00835421888053,4.51389700000072,4.51389700000072,0.00000000000000
2026-01-29 02:35:48,0.00584795321637,4.08568000000014,4.08568000000014,0.00000000000000
2026-01-29 02:35:49,0.00834724540902,4.46935799999846,4.46935799999846,0.00000000000000
2026-01-29 02:35:50,0.00667779632721,4.36381900000197,4.36381900000197,0.00000000000000
2026-01-29 02:35:51,0.00751879699248,4.40313799999785,4.40313799999785,0.00000000000000
2026-01-29 02:35:52,0.00751252086811,4.40947100000267,4.40947100000267,0.00000000000000
2026-01-29 02:35:53,0.00834028356964,4.60899900000004,4.60899900000004,0.00000000000000
2026-01-29 02:35:54,0.00751252086811,4.30948499999795,4.30948499999795,0.00000000000000
2026-01-29 02:35:55,0.00751879699248,4.42446900000141,4.42446900000141,0.00000000000000
2026-01-29 02:35:56,0.00668337510443,4.48728599999959,4.48728599999959,0.00000000000000
2026-01-29 02:35:57,0.00751879699248,4.35721199999898,4.35721199999898,0.00000000000000
2026-01-29 02:35:58,0.00667779632721,4.07249799999772,4.07249799999772,0.00000000000000
2026-01-29 02:35:59,0.00917431192661,4.42611700000271,4.42611700000271,0.00000000000000
2026-01-29 02:36:00,0.00417710944027,3.83348099999785,3.83348099999785,0.00000000000000
2026-01-29 02:36:01,0.00918196994992,4.67148100000122,4.67148100000122,0.00000000000000
2026-01-29 02:36:02,0.00752508361204,4.45268099999885,4.45268099999885,0.00000000000000
2026-01-29 02:36:03,0.00751252086811,4.14330999999947,4.14330999999947,0.00000000000000
2026-01-29 02:36:04,0.00751879699248,4.28078499999901,4.28078499999901,0.00000000000000
2026-01-29 02:36:05,0.00669456066946,4.85569000000032,4.85569000000032,0.00000000000000
2026-01-29 02:36:06,0.00917431192661,4.56583500000124,4.56583500000124,0.00000000000000
2026-01-29 02:36:07,0.00668337510443,4.44843899999978,4.44843899999978,0.00000000000000
2026-01-29 02:36:08,0.00834724540902,4.60017999999764,4.60017999999764,0.00000000000000
2026-01-29 02:36:09,0.00668896321070,4.28882599999997,4.28882599999997,0.00000000000000
2026-01-29 02:36:10,0.00668337510443,4.35535000000164,4.35535000000164,0.00000000000000
2026-01-29 02:36:11,0.00834028356964,4.44209200000114,4.44209200000114,0.00000000000000
2026-01-29 02:36:12,0.00584795321637,4.22554999999920,4.22554999999920,0.00000000000000
2026-01-29 02:36:13,0.00751252086811,4.34422699999777,4.34422699999777,0.00000000000000
2026-01-29 02:36:14,0.00500834724541,4.13522299999750,4.13522299999750,0.00000000000000
2026-01-29 02:36:15,0.00668337510443,4.72976600000038,4.72976600000038,0.00000000000000
2026-01-29 02:36:16,0.00834028356964,4.67831700000170,4.67831700000170,0.00000000000000
2026-01-29 02:36:17,0.00834028356964,4.69062900000063,4.69062900000063,0.00000000000000
2026-01-29 02:36:18,0.00751879699248,4.55577999999878,4.55577999999878,0.00000000000000
2026-01-29 02:36:19,0.00918964076859,4.53910199999882,4.53910199999882,0.00000000000000
2026-01-29 02:36:20,0.00584795321637,4.25827900000149,4.25827900000149,0.00000000000000
2026-01-29 02:36:21,0.00667779632721,4.37678799999776,4.37678799999776,0.00000000000000
