Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 20:43:38,0.13493064312736,8.03763800000888,8.03763800000888,0.00000000000000
2025-04-09 20:43:39,0.14898989898990,8.20737600000575,8.20737600000575,0.00000000000000
2025-04-09 20:43:40,0.21355498721228,10.23630200000480,10.23630200000480,0.00000000000000
2025-04-09 20:43:41,0.11727616645649,7.68296400000690,7.68296400000690,0.00000000000000
2025-04-09 20:43:42,0.40125786163522,9.52481699999771,9.52481699999771,0.00000000000000
2025-04-09 20:43:43,0.24874371859296,9.36630900000455,9.36630900000455,0.00000000000000
2025-04-09 20:43:44,0.16015132408575,8.45487299998058,8.45487299998058,0.00000000000000
2025-04-09 20:43:45,0.11838790931990,7.90970899999957,7.90970899999957,0.00000000000000
2025-04-09 20:43:46,0.10943396226415,7.73124300001655,7.73124300001655,0.00000000000000
2025-04-09 20:43:47,0.11601513240858,7.77500399999553,7.77500399999553,0.00000000000000
2025-04-09 20:43:48,0.11460957178841,7.66575200000079,7.66575200000079,0.00000000000000
2025-04-09 20:43:49,0.15530303030303,7.93656399997417,7.93656399997417,0.00000000000000
2025-04-09 20:43:50,0.22503160556258,8.57767600001534,8.57767600001534,0.00000000000000
2025-04-09 20:43:51,0.12342569269521,7.93113199999789,7.93113199999789,0.00000000000000
2025-04-09 20:43:52,0.23797468354430,8.73209399997722,8.73209399997722,0.00000000000000
2025-04-09 20:43:53,0.24842370744010,9.43595000001369,9.43595000001369,0.00000000000000
2025-04-09 20:43:54,0.23654568210263,9.63638899999205,9.63638899999205,0.00000000000000
2025-04-09 20:43:55,0.23588456712673,9.95908100000815,9.95908100000815,0.00000000000000
2025-04-09 20:43:56,0.22333751568381,9.85507700001472,9.85507700001472,0.00000000000000
2025-04-09 20:43:57,0.24433249370277,8.63297399997828,8.63297399997828,0.00000000000000
2025-04-09 20:43:58,0.10817610062893,7.73636999999871,7.73636999999871,0.00000000000000
2025-04-09 20:43:59,0.11083123425693,7.75333700000192,7.75333700000192,0.00000000000000
2025-04-09 20:44:00,0.11460957178841,7.70359399999143,7.70359399999143,0.00000000000000
2025-04-09 20:44:01,0.11432160804020,7.57975400000578,7.57975400000578,0.00000000000000
