Date,CPU Utilization,CPU Power
2025-03-22 06:55:40,0.00251889168766,0.11118153968248
2025-03-22 06:55:41,0.00126103404792,0.05617094488208
2025-03-22 06:55:42,0.00127713920817,0.06359349629643
2025-03-22 06:55:43,0.00125944584383,0.07262274157289
2025-03-22 06:55:44,0.00126103404792,0.05345656692924
2025-03-22 06:55:45,0.00126103404792,0.03804727363173
2025-03-22 06:55:46,0.00000000000000,0.00000000000000
2025-03-22 06:55:47,0.00125944584383,0.04361102762436
2025-03-22 06:55:48,0.00125313283208,0.04874389534877
2025-03-22 06:55:49,0.00125786163522,0.04834646511627
2025-03-22 06:55:50,0.00125628140704,0.04965269642863
2025-03-22 06:55:51,0.00125786163522,0.06635147368427
2025-03-22 06:55:52,0.00000000000000,0.00000000000000
2025-03-22 06:55:53,0.00125313283208,0.08016337500012
2025-03-22 06:55:54,0.00125470514429,0.08616445833306
2025-03-22 06:55:55,0.00251889168766,0.14635915909127
2025-03-22 06:55:56,0.00125313283208,0.07679617073154
2025-03-22 06:55:57,0.00125628140704,0.07749537500022
2025-03-22 06:55:58,0.00251572327044,0.15783187341758
2025-03-22 06:55:59,0.00000000000000,0.00000000000000
2025-03-22 06:56:00,0.00125786163522,0.07169417977553
2025-03-22 06:56:01,0.00125786163522,0.07479058139515
2025-03-22 06:56:02,0.00125786163522,0.07705116867479
2025-03-22 06:56:03,0.00125786163522,0.07564925000008
2025-03-22 06:56:04,0.00125944584383,0.07680849397607
2025-03-22 06:56:05,0.00125786163522,0.07276844827561
2025-03-22 06:56:06,0.00000000000000,0.00000000000000
2025-03-22 06:56:07,0.00251256281407,0.14741604705889
2025-03-22 06:56:08,0.00125470514429,0.07522232530124
2025-03-22 06:56:09,0.00125786163522,0.07721530864221
2025-03-22 06:56:10,0.00125628140704,0.07377767058822
2025-03-22 06:56:11,0.00251256281407,0.15473200000009
2025-03-22 06:56:12,0.00125628140704,0.07726345000010
2025-03-22 06:56:13,0.00125786163522,0.07655202439012
2025-03-22 06:56:14,0.00126103404792,0.07572090361444
2025-03-22 06:56:15,0.00000000000000,0.00000000000000
2025-03-22 06:56:16,0.00125628140704,0.07765987654322
2025-03-22 06:56:17,0.00251256281407,0.15679660759560
2025-03-22 06:56:18,0.00125628140704,0.07654316049359
2025-03-22 06:56:19,0.00251889168766,0.15379012345673
2025-03-22 06:56:20,0.00000000000000,0.00000000000000
2025-03-22 06:56:21,0.00125786163522,0.07540248192781
2025-03-22 06:56:22,0.00125944584383,0.07446485882358
2025-03-22 06:56:23,0.00251256281407,0.15019021686714
2025-03-22 06:56:24,0.00125786163522,0.07649796296315
2025-03-22 06:56:25,0.00126103404792,0.07944019230751
2025-03-22 06:56:26,0.00125786163522,0.07793491358012
2025-03-22 06:56:27,0.00125786163522,0.07834035443006
2025-03-22 06:56:29,0.00251572327044,0.14612632558131
2025-03-22 06:56:30,0.00000000000000,0.00000000000000
2025-03-22 06:56:31,0.00125628140704,0.07322261176476
2025-03-22 06:56:32,0.00251572327044,0.14755534117644
2025-03-22 06:56:33,0.00125786163522,0.07492818072311
2025-03-22 06:56:34,0.00125628140704,0.07395915476185
2025-03-22 06:56:35,0.00125470514429,0.07338776470587
2025-03-22 06:56:36,0.00125944584383,0.07676119512201
2025-03-22 06:56:37,0.00125628140704,0.07580619047595
2025-03-22 06:56:38,0.00125944584383,0.07774965853640
2025-03-22 06:56:39,0.00125786163522,0.07649230120489
2025-03-22 06:56:40,0.00125628140704,0.07707901219532
2025-03-22 06:56:41,0.00125628140704,0.07683350602396
2025-03-22 06:56:42,0.00000000000000,0.00000000000000
2025-03-22 06:56:43,0.00250941028858,0.15325511111102
2025-03-22 06:56:44,0.00125628140704,0.07702617283931
2025-03-22 06:56:45,0.00125628140704,0.07535469879506
2025-03-22 06:56:46,0.00125628140704,0.07366565882352
2025-03-22 06:56:47,0.00126103404792,0.07602607228945
2025-03-22 06:56:48,0.00125628140704,0.07643665853645
2025-03-22 06:56:49,0.00125470514429,0.07894485897440
2025-03-22 06:56:50,0.00251256281407,0.15457074074103
2025-03-22 06:56:51,0.00125628140704,0.07733134999980
2025-03-22 06:56:52,0.00251572327044,0.15244607317117
2025-03-22 06:56:53,0.00125786163522,0.07136586363644
2025-03-22 06:56:54,0.00000000000000,0.00000000000000
2025-03-22 06:56:55,0.00125470514429,0.07652055555531
2025-03-22 06:56:56,0.00125786163522,0.07706611111105
2025-03-22 06:56:57,0.00251256281407,0.15374190123453
2025-03-22 06:56:58,0.00125470514429,0.07617996296311
2025-03-22 06:56:59,0.00125944584383,0.07686491358025
2025-03-22 06:57:00,0.00251572327044,0.14914192857188
2025-03-22 06:57:01,0.00125628140704,0.06542196907205
2025-03-22 06:57:02,0.00125944584383,0.07143701123613
2025-03-22 06:57:03,0.00125628140704,0.07488485714289
2025-03-22 06:57:04,0.00000000000000,0.00000000000000
2025-03-22 06:57:05,0.00251572327044,0.14936861904737
2025-03-22 06:57:06,0.00125786163522,0.07424035714281
2025-03-22 06:57:07,0.00125470514429,0.07486815476191
2025-03-22 06:57:08,0.00125786163522,0.07499892857145
2025-03-22 06:57:09,0.00125786163522,0.07496127710854
2025-03-22 06:57:10,0.00125628140704,0.07583524390243
2025-03-22 06:57:11,0.00251256281407,0.14556846511686
2025-03-22 06:57:12,0.00125628140704,0.07307096511643
2025-03-22 06:57:13,0.00126103404792,0.08135410389589
2025-03-22 06:57:14,0.00125786163522,0.07924631249989
2025-03-22 06:57:15,0.00125944584383,0.07945134177217
2025-03-22 06:57:16,0.00125786163522,0.06922602127653
2025-03-22 06:57:17,0.00126262626263,0.07556062790722
2025-03-22 06:57:18,0.00125628140704,0.07483536470579
2025-03-22 06:57:19,0.00125944584383,0.07345917441870
2025-03-22 06:57:20,0.00125628140704,0.07824763749995
2025-03-22 06:57:21,0.00125786163522,0.07962249999997
2025-03-22 06:57:22,0.00125628140704,0.07881010126594
2025-03-22 06:57:23,0.00125944584383,0.07981107692280
2025-03-22 06:57:24,0.00251256281407,0.07862088372078
2025-03-22 06:57:25,0.00125470514429,0.05678380357157
2025-03-22 06:57:26,0.00000000000000,0.00000000000000
2025-03-22 06:57:27,0.00125944584383,0.07828653750003
2025-03-22 06:57:28,0.00125470514429,0.07795018987337
2025-03-22 06:57:29,0.00251572327044,0.15485621951222
2025-03-22 06:57:30,0.00125628140704,0.07785353086455
2025-03-22 06:57:31,0.00125786163522,0.07548285714265
2025-03-22 06:57:32,0.00125944584383,0.07688866265073
2025-03-22 06:57:33,0.00000000000000,0.00000000000000
2025-03-22 06:57:34,0.00126103404792,0.07511182352935
2025-03-22 06:57:35,0.00251889168766,0.15469062650655
2025-03-22 06:57:36,0.00125786163522,0.07695383950601
2025-03-22 06:57:37,0.00125628140704,0.07470611904760
2025-03-22 06:57:38,0.00000000000000,0.00000000000000
2025-03-22 06:57:39,0.00000000000000,0.00000000000000
2025-03-22 06:57:40,0.00125786163522,0.07799518518516
2025-03-22 06:57:41,0.00126103404792,0.07051621977998
2025-03-22 06:57:42,0.00000000000000,0.00000000000000
