Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 06:55:40,0.15869017632242,7.00443699999596,7.00443699999596,0.00000000000000
2025-03-22 06:55:41,0.16015132408575,7.13371000002371,7.13371000002371,0.00000000000000
2025-03-22 06:55:42,0.17241379310345,8.58512200001860,8.58512200001860,0.00000000000000
2025-03-22 06:55:43,0.11209068010076,6.46342399998684,6.46342399998684,0.00000000000000
2025-03-22 06:55:44,0.16015132408575,6.78898400001344,6.78898400001344,0.00000000000000
2025-03-22 06:55:45,0.25346784363178,7.64750199997798,7.64750199997798,0.00000000000000
2025-03-22 06:55:46,0.22095959595960,8.11735000001499,8.11735000001499,0.00000000000000
2025-03-22 06:55:47,0.22795969773300,7.89359600000898,7.89359600000898,0.00000000000000
2025-03-22 06:55:48,0.21553884711779,8.38394999998854,8.38394999998854,0.00000000000000
2025-03-22 06:55:49,0.21635220125786,8.31559199999901,8.31559199999901,0.00000000000000
2025-03-22 06:55:50,0.21105527638191,8.34165300001041,8.34165300001041,0.00000000000000
2025-03-22 06:55:51,0.14339622641509,7.56406800000696,7.56406800000696,0.00000000000000
2025-03-22 06:55:52,0.08542713567839,6.50040999997873,6.50040999997873,0.00000000000000
2025-03-22 06:55:53,0.10025062656642,6.41307000000961,6.41307000000961,0.00000000000000
2025-03-22 06:55:54,0.09033877038896,6.20384099998046,6.20384099998046,0.00000000000000
2025-03-22 06:55:55,0.11083123425693,6.43980300001567,6.43980300001567,0.00000000000000
2025-03-22 06:55:56,0.10275689223058,6.29728599998634,6.29728599998634,0.00000000000000
2025-03-22 06:55:57,0.10050251256281,6.19963000001735,6.19963000001735,0.00000000000000
2025-03-22 06:55:58,0.09937106918239,6.23435899999458,6.23435899999458,0.00000000000000
2025-03-22 06:55:59,0.10466582597730,6.40379199999734,6.40379199999734,0.00000000000000
2025-03-22 06:56:00,0.11194968553459,6.38078200002201,6.38078200002201,0.00000000000000
2025-03-22 06:56:01,0.10817610062893,6.43198999998276,6.43198999998276,0.00000000000000
2025-03-22 06:56:02,0.10440251572327,6.39524700000766,6.39524700000766,0.00000000000000
2025-03-22 06:56:03,0.10566037735849,6.35453700000653,6.35453700000653,0.00000000000000
2025-03-22 06:56:04,0.10453400503778,6.37510500001372,6.37510500001372,0.00000000000000
2025-03-22 06:56:05,0.10943396226415,6.33085499997833,6.33085499997833,0.00000000000000
2025-03-22 06:56:06,0.10301507537688,6.25383000000147,6.25383000000147,0.00000000000000
2025-03-22 06:56:07,0.10678391959799,6.26518200000282,6.26518200000282,0.00000000000000
2025-03-22 06:56:08,0.10414052697616,6.24345300000277,6.24345300000277,0.00000000000000
2025-03-22 06:56:09,0.10188679245283,6.25444000001880,6.25444000001880,0.00000000000000
2025-03-22 06:56:10,0.10678391959799,6.27110199999879,6.27110199999879,0.00000000000000
2025-03-22 06:56:11,0.10175879396985,6.26664600000367,6.26664600000367,0.00000000000000
2025-03-22 06:56:12,0.10050251256281,6.18107600000803,6.18107600000803,0.00000000000000
2025-03-22 06:56:13,0.10314465408805,6.27726599999005,6.27726599999005,0.00000000000000
2025-03-22 06:56:14,0.10466582597730,6.28483499999857,6.28483499999857,0.00000000000000
2025-03-22 06:56:15,0.10678391959799,6.28263800000423,6.28263800000423,0.00000000000000
2025-03-22 06:56:16,0.10175879396985,6.29045000000042,6.29045000000042,0.00000000000000
2025-03-22 06:56:17,0.09924623115578,6.19346600002609,6.19346600002609,0.00000000000000
2025-03-22 06:56:18,0.10175879396985,6.19999599998118,6.19999599998118,0.00000000000000
2025-03-22 06:56:19,0.10201511335013,6.22849999999744,6.22849999999744,0.00000000000000
2025-03-22 06:56:20,0.10301507537688,6.22929300001124,6.22929300001124,0.00000000000000
2025-03-22 06:56:21,0.10440251572327,6.25840600000811,6.25840600000811,0.00000000000000
2025-03-22 06:56:22,0.10705289672544,6.32951300000423,6.32951300000423,0.00000000000000
2025-03-22 06:56:23,0.10427135678392,6.23289399998612,6.23289399998612,0.00000000000000
2025-03-22 06:56:24,0.10188679245283,6.19633500001510,6.19633500001510,0.00000000000000
2025-03-22 06:56:25,0.09836065573770,6.19633499998599,6.19633499998599,0.00000000000000
2025-03-22 06:56:26,0.10188679245283,6.31272799998987,6.31272799998987,0.00000000000000
2025-03-22 06:56:27,0.09937106918239,6.18888799997512,6.18888799997512,0.00000000000000
2025-03-22 06:56:29,0.10817610062893,6.28343199999654,6.28343199999654,0.00000000000000
2025-03-22 06:56:30,0.10817610062893,6.23466400001780,6.23466400001780,0.00000000000000
2025-03-22 06:56:31,0.10678391959799,6.22392200000468,6.22392200000468,0.00000000000000
2025-03-22 06:56:32,0.10691823899371,6.27110199999879,6.27110199999879,0.00000000000000
2025-03-22 06:56:33,0.10440251572327,6.21903900001780,6.21903900001780,0.00000000000000
2025-03-22 06:56:34,0.10552763819095,6.21256899999571,6.21256899999571,0.00000000000000
2025-03-22 06:56:35,0.10664993726474,6.23795999999857,6.23795999999857,0.00000000000000
2025-03-22 06:56:36,0.10327455919395,6.29441800000495,6.29441800000495,0.00000000000000
2025-03-22 06:56:37,0.10552763819095,6.36771999998018,6.36771999998018,0.00000000000000
2025-03-22 06:56:38,0.10327455919395,6.37547199998517,6.37547199998517,0.00000000000000
2025-03-22 06:56:39,0.10440251572327,6.34886100000585,6.34886100000585,0.00000000000000
2025-03-22 06:56:40,0.10301507537688,6.32047900001635,6.32047900001635,0.00000000000000
2025-03-22 06:56:41,0.10427135678392,6.37718099998892,6.37718099998892,0.00000000000000
2025-03-22 06:56:42,0.10414052697616,6.35740599999554,6.35740599999554,0.00000000000000
