Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 06:56:24,0.10288582183187,6.19627299997956,6.19627299997956,0.00000000000000
2025-03-22 06:56:25,0.09811320754717,6.19517500000075,6.19517500000075,0.00000000000000
2025-03-22 06:56:26,0.10301507537688,6.31474199998775,6.31474199998775,0.00000000000000
2025-03-22 06:56:27,0.09937106918239,6.19163400001707,6.19163400001707,0.00000000000000
2025-03-22 06:56:28,0.10705289672544,6.28898499999195,6.28898499999195,0.00000000000000
2025-03-22 06:56:29,0.10929648241206,6.23899800001527,6.23899800001527,0.00000000000000
2025-03-22 06:56:30,0.10678391959799,6.23197899997467,6.23197899997467,0.00000000000000
2025-03-22 06:56:32,0.10691823899371,6.27366500001517,6.27366500001517,0.00000000000000
2025-03-22 06:56:33,0.10440251572327,6.21855099999812,6.21855099999812,0.00000000000000
2025-03-22 06:56:34,0.10552763819095,6.21842900000047,6.21842900000047,0.00000000000000
2025-03-22 06:56:35,0.10552763819095,6.24442999999155,6.24442999999155,0.00000000000000
2025-03-22 06:56:36,0.10440251572327,6.29966600000625,6.29966600000625,0.00000000000000
2025-03-22 06:56:37,0.10440251572327,6.37675399999716,6.37675399999716,0.00000000000000
2025-03-22 06:56:38,0.10440251572327,6.38139300001785,6.38139300001785,0.00000000000000
2025-03-22 06:56:39,0.10427135678392,6.35642899997765,6.35642899997765,0.00000000000000
2025-03-22 06:56:40,0.10188679245283,6.32011299999431,6.32011299999431,0.00000000000000
2025-03-22 06:56:41,0.10552763819095,6.37626499999897,6.37626499999897,0.00000000000000
2025-03-22 06:56:42,0.10414052697616,6.35380400001304,6.35380400001304,0.00000000000000
2025-03-22 06:56:43,0.10062893081761,6.20609900000272,6.20609900000272,0.00000000000000
2025-03-22 06:56:44,0.10301507537688,6.23905900001409,6.23905900001409,0.00000000000000
2025-03-22 06:56:45,0.10201511335013,6.25645399998757,6.25645399998757,0.00000000000000
2025-03-22 06:56:46,0.10790464240903,6.26982000001590,6.26982000001590,0.00000000000000
2025-03-22 06:56:47,0.10566037735849,6.31755000000703,6.31755000000703,0.00000000000000
2025-03-22 06:56:48,0.10314465408805,6.27030800000648,6.27030800000648,0.00000000000000
2025-03-22 06:56:49,0.09798994974874,6.16538999998011,6.16538999998011,0.00000000000000
2025-03-22 06:56:50,0.09949622166247,6.25407300001825,6.25407300001825,0.00000000000000
2025-03-22 06:56:51,0.10037641154329,6.17594899999676,6.17594899999676,0.00000000000000
2025-03-22 06:56:52,0.10414052697616,6.23960800000350,6.23960800000350,0.00000000000000
2025-03-22 06:56:53,0.10957178841310,6.28379699998186,6.28379699998186,0.00000000000000
2025-03-22 06:56:54,0.10678391959799,6.23649599999771,6.23649599999771,0.00000000000000
2025-03-22 06:56:55,0.10175879396985,6.19700500002364,6.19700500002364,0.00000000000000
2025-03-22 06:56:56,0.10175879396985,6.24534500000300,6.24534500000300,0.00000000000000
2025-03-22 06:56:57,0.10188679245283,6.22788900000160,6.22788900000160,0.00000000000000
2025-03-22 06:56:58,0.10050251256281,6.17112700000871,6.17112700000871,0.00000000000000
2025-03-22 06:56:59,0.10314465408805,6.23350500001106,6.23350500001106,0.00000000000000
2025-03-22 06:57:00,0.10566037735849,6.25486700001056,6.25486700001056,0.00000000000000
2025-03-22 06:57:01,0.12075471698113,6.34440500001074,6.34440500001074,0.00000000000000
2025-03-22 06:57:02,0.11111111111111,6.35716200000024,6.35716200000024,0.00000000000000
2025-03-22 06:57:03,0.10552763819095,6.29984900000272,6.29984900000272,0.00000000000000
2025-03-22 06:57:04,0.10552763819095,6.22386100000585,6.22386100000585,0.00000000000000
2025-03-22 06:57:05,0.10566037735849,6.26628099998925,6.26628099998925,0.00000000000000
2025-03-22 06:57:06,0.10552763819095,6.22886599999038,6.22886599999038,0.00000000000000
2025-03-22 06:57:07,0.10440251572327,6.28965600000811,6.28965600000811,0.00000000000000
2025-03-22 06:57:08,0.10691823899371,6.30094899999676,6.30094899999676,0.00000000000000
2025-03-22 06:57:09,0.10440251572327,6.22819399999571,6.22819399999571,0.00000000000000
2025-03-22 06:57:10,0.10188679245283,6.22508199998992,6.22508199998992,0.00000000000000
2025-03-22 06:57:11,0.10705289672544,6.25193699999363,6.25193699999363,0.00000000000000
2025-03-22 06:57:12,0.10579345088161,6.29026700000395,6.29026700000395,0.00000000000000
2025-03-22 06:57:13,0.09811320754717,6.26695199997630,6.26695199997630,0.00000000000000
2025-03-22 06:57:14,0.10050251256281,6.34635800000979,6.34635800000979,0.00000000000000
2025-03-22 06:57:15,0.09937106918239,6.28459100000327,6.28459100000327,0.00000000000000
2025-03-22 06:57:16,0.11698113207547,6.49778599999263,6.49778599999263,0.00000000000000
2025-03-22 06:57:17,0.10858585858586,6.49821400002111,6.49821400002111,0.00000000000000
2025-03-22 06:57:18,0.10678391959799,6.35392599998158,6.35392599998158,0.00000000000000
2025-03-22 06:57:19,0.10831234256927,6.31748900000821,6.31748900000821,0.00000000000000
2025-03-22 06:57:20,0.10050251256281,6.25981099999626,6.25981099999626,0.00000000000000
2025-03-22 06:57:21,0.09811320754717,6.21055499999784,6.21055499999784,0.00000000000000
2025-03-22 06:57:22,0.09924623115578,6.22599800000899,6.22599800000899,0.00000000000000
2025-03-22 06:57:23,0.09823677581864,6.22526399997878,6.22526399997878,0.00000000000000
2025-03-22 06:57:24,0.21608040201005,6.76139599998714,6.76139599998714,0.00000000000000
2025-03-22 06:57:25,0.13944723618090,6.35978600001545,6.35978600001545,0.00000000000000
2025-03-22 06:57:26,0.10340479192938,6.28874099999666,6.28874099999666,0.00000000000000
2025-03-22 06:57:27,0.10075566750630,6.26292300000205,6.26292300000205,0.00000000000000
2025-03-22 06:57:28,0.09912170639900,6.15806499999599,6.15806499999599,0.00000000000000
2025-03-22 06:57:29,0.10314465408805,6.34910500000115,6.34910500000115,0.00000000000000
2025-03-22 06:57:30,0.10175879396985,6.30613600002835,6.30613600002835,0.00000000000000
2025-03-22 06:57:31,0.10566037735849,6.34055999998236,6.34055999998236,0.00000000000000
2025-03-22 06:57:32,0.10453400503778,6.38175900001079,6.38175900001079,0.00000000000000
2025-03-22 06:57:33,0.10943396226415,6.39103599998634,6.39103599998634,0.00000000000000
2025-03-22 06:57:34,0.10718789407314,6.38450499999453,6.38450499999453,0.00000000000000
2025-03-22 06:57:35,0.10453400503778,6.41966100002173,6.41966100002173,0.00000000000000
2025-03-22 06:57:36,0.10188679245283,6.23326099998667,6.23326099998667,0.00000000000000
2025-03-22 06:57:37,0.10552763819095,6.27287200000137,6.27287200000137,0.00000000000000
