Date,CPU Utilization,CPU Power
2025-03-22 06:55:40,0.00251889168766,0.10805166153855
2025-03-22 06:55:41,0.00126262626263,0.05640307086608
2025-03-22 06:55:42,0.00255427841635,0.12761689552259
2025-03-22 06:55:43,0.00251256281407,0.14584485393245
2025-03-22 06:55:44,0.00252206809584,0.10919456451619
2025-03-22 06:55:45,0.00126262626263,0.03804120398011
2025-03-22 06:55:46,0.00126422250316,0.04593383615815
2025-03-22 06:55:47,0.00251256281407,0.08680048351628
2025-03-22 06:55:48,0.00000000000000,0.00000000000000
2025-03-22 06:55:49,0.00251256281407,0.09616575722557
2025-03-22 06:55:50,0.00125786163522,0.04993576646701
2025-03-22 06:55:51,0.00125786163522,0.06640072807025
2025-03-22 06:55:52,0.00250941028858,0.18887414492707
2025-03-22 06:55:53,0.00125313283208,0.08014047500001
2025-03-22 06:55:54,0.00125628140704,0.08742276056338
2025-03-22 06:55:55,0.00251572327044,0.14598463636371
2025-03-22 06:55:56,0.00125628140704,0.07690186585369
2025-03-22 06:55:57,0.00251256281407,0.15694493670871
2025-03-22 06:55:58,0.00250941028858,0.15603902500006
2025-03-22 06:55:59,0.00251889168766,0.15608285365856
2025-03-22 06:56:00,0.00125628140704,0.07162628089911
2025-03-22 06:56:01,0.00252206809584,0.14996441860472
2025-03-22 06:56:02,0.00125628140704,0.07612372619042
2025-03-22 06:56:03,0.00125628140704,0.07484614117660
2025-03-22 06:56:04,0.00251572327044,0.15376407228879
2025-03-22 06:56:05,0.00125786163522,0.07365931395365
2025-03-22 06:56:06,0.00251256281407,0.15262321951208
2025-03-22 06:56:07,0.00250941028858,0.14577430232596
2025-03-22 06:56:08,0.00251572327044,0.15246841463434
2025-03-22 06:56:09,0.00125628140704,0.07721002469124
2025-03-22 06:56:10,0.00251572327044,0.14764727058834
2025-03-22 06:56:11,0.00125786163522,0.07746774074047
2025-03-22 06:56:12,0.00251256281407,0.15451314999955
2025-03-22 06:56:13,0.00125944584383,0.07741271604943
2025-03-22 06:56:14,0.00251572327044,0.14984383333372
2025-03-22 06:56:15,0.00251256281407,0.14794597647030
2025-03-22 06:56:16,0.00125786163522,0.07684603658549
2025-03-22 06:56:17,0.00251256281407,0.15674559493649
2025-03-22 06:56:18,0.00125628140704,0.07655371604940
2025-03-22 06:56:19,0.00251572327044,0.15381422222241
2025-03-22 06:56:20,0.00125786163522,0.07775706249995
2025-03-22 06:56:21,0.00125786163522,0.07455715476196
2025-03-22 06:56:22,0.00251572327044,0.14880044705864
2025-03-22 06:56:23,0.00251256281407,0.15208582926851
2025-03-22 06:56:24,0.00125470514429,0.07556430487780
2025-03-22 06:56:25,0.00377358490566,0.23827596153849
2025-03-22 06:56:26,0.00125628140704,0.07700904878034
2025-03-22 06:56:27,0.00251572327044,0.15675022784853
2025-03-22 06:56:28,0.00125944584383,0.07398805882343
2025-03-22 06:56:29,0.00251256281407,0.14342524137966
2025-03-22 06:56:30,0.00125628140704,0.07331739999970
2025-03-22 06:56:32,0.00251572327044,0.14761564705918
2025-03-22 06:56:33,0.00125786163522,0.07492230120480
2025-03-22 06:56:34,0.00251256281407,0.14805783333334
2025-03-22 06:56:35,0.00251256281407,0.14867690476170
2025-03-22 06:56:36,0.00125786163522,0.07589959036152
2025-03-22 06:56:37,0.00251572327044,0.15365672289150
2025-03-22 06:56:38,0.00251572327044,0.15376850602453
2025-03-22 06:56:39,0.00251256281407,0.15316696385488
2025-03-22 06:56:40,0.00125786163522,0.07802608641968
2025-03-22 06:56:41,0.00251256281407,0.15181583333331
2025-03-22 06:56:42,0.00125470514429,0.07655185542184
2025-03-22 06:56:43,0.00125786163522,0.07757623750003
2025-03-22 06:56:44,0.00251256281407,0.15217217073205
2025-03-22 06:56:45,0.00125944584383,0.07724017283935
2025-03-22 06:56:46,0.00250941028858,0.14580976744223
2025-03-22 06:56:47,0.00125786163522,0.07520892857151
2025-03-22 06:56:48,0.00377358490566,0.22940151219536
2025-03-22 06:56:49,0.00125628140704,0.07904346153821
2025-03-22 06:56:50,0.00251889168766,0.15833096202578
2025-03-22 06:56:51,0.00125470514429,0.07719936249996
2025-03-22 06:56:52,0.00250941028858,0.15035200000008
2025-03-22 06:56:53,0.00125944584383,0.07222755172393
2025-03-22 06:56:54,0.00251256281407,0.14674108235289
2025-03-22 06:56:55,0.00125628140704,0.07650623456819
2025-03-22 06:56:56,0.00251256281407,0.15420604938279
