Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 07:45:45,0.11432160804020,6.43992500001332,6.43992500001332,0.00000000000000
2025-03-23 07:45:46,0.11794228356336,6.49400199999218,6.49400199999218,0.00000000000000
2025-03-23 07:45:47,0.11572327044025,6.53019600000698,6.53019600000698,0.00000000000000
2025-03-23 07:45:48,0.11194968553459,6.44157299998915,6.44157299998915,0.00000000000000
2025-03-23 07:45:49,0.11306532663317,6.41410700001870,6.41410700001870,0.00000000000000
2025-03-23 07:45:50,0.11683417085427,6.49284200000693,6.49284200000693,0.00000000000000
2025-03-23 07:45:51,0.11417816813049,6.39750600000843,6.39750600000843,0.00000000000000
2025-03-23 07:45:52,0.11460957178841,6.48081799998181,6.48081799998181,0.00000000000000
2025-03-23 07:45:53,0.11209068010076,6.43870400000014,6.43870400000014,0.00000000000000
2025-03-23 07:45:54,0.11209068010076,6.42771799999173,6.42771799999173,0.00000000000000
2025-03-23 07:45:55,0.11194968553459,6.42790100001730,6.42790100001730,0.00000000000000
2025-03-23 07:45:56,0.11194968553459,6.49076700001024,6.49076700001024,0.00000000000000
2025-03-23 07:45:57,0.11683417085427,6.49290399998426,6.49290399998426,0.00000000000000
2025-03-23 07:45:58,0.10678391959799,6.36875799999689,6.36875799999689,0.00000000000000
2025-03-23 07:45:59,0.10957178841310,6.45713700001943,6.45713700001943,0.00000000000000
2025-03-23 07:46:00,0.11194968553459,6.43949699998484,6.43949699998484,0.00000000000000
2025-03-23 07:46:01,0.11432160804020,6.41734200000064,6.41734200000064,0.00000000000000
2025-03-23 07:46:02,0.12468513853904,6.65159399999538,6.65159399999538,0.00000000000000
2025-03-23 07:46:03,0.12060301507538,6.52531300002011,6.52531300002011,0.00000000000000
2025-03-23 07:46:04,0.11557788944724,6.49815199998557,6.49815199998557,0.00000000000000
2025-03-23 07:46:05,0.11727616645649,6.54844600000069,6.54844600000069,0.00000000000000
2025-03-23 07:46:06,0.11683417085427,6.44718899999862,6.44718899999862,0.00000000000000
2025-03-23 07:46:07,0.11055276381910,6.43382199999178,6.43382199999178,0.00000000000000
2025-03-23 07:46:08,0.11683417085427,6.45866299999761,6.45866299999761,0.00000000000000
2025-03-23 07:46:09,0.11055276381910,6.42454400000861,6.42454400000861,0.00000000000000
2025-03-23 07:46:10,0.12075471698113,6.49607699998887,6.49607699998887,0.00000000000000
2025-03-23 07:46:11,0.11683417085427,6.49528400000418,6.49528400000418,0.00000000000000
2025-03-23 07:46:12,0.11934673366834,6.51896600000327,6.51896600000327,0.00000000000000
2025-03-23 07:46:13,0.11572327044025,6.51463099999819,6.51463099999819,0.00000000000000
2025-03-23 07:46:14,0.11823899371069,6.53709299999173,6.53709299999173,0.00000000000000
2025-03-23 07:46:15,0.11809045226131,6.48435800001607,6.48435800001607,0.00000000000000
2025-03-23 07:46:16,0.11194968553459,6.43070899997838,6.43070899997838,0.00000000000000
2025-03-23 07:46:17,0.11209068010076,6.50407299998915,6.50407299998915,0.00000000000000
2025-03-23 07:46:18,0.11180904522613,6.41801300001680,6.41801300001680,0.00000000000000
2025-03-23 07:46:19,0.11180904522613,6.40519600000698,6.40519600000698,0.00000000000000
2025-03-23 07:46:20,0.11180904522613,6.43125799999689,6.43125799999689,0.00000000000000
2025-03-23 07:46:21,0.11446540880503,6.45963900000788,6.45963900000788,0.00000000000000
2025-03-23 07:46:22,0.11557788944724,6.58176999998977,6.58176999998977,0.00000000000000
2025-03-23 07:46:23,0.11934673366834,6.50376799999503,6.50376799999503,0.00000000000000
2025-03-23 07:46:24,0.11320754716981,6.42777899999055,6.42777899999055,0.00000000000000
2025-03-23 07:46:25,0.11557788944724,6.43431000001146,6.43431000001146,0.00000000000000
2025-03-23 07:46:26,0.11194968553459,6.43534699999145,6.43534699999145,0.00000000000000
2025-03-23 07:46:27,0.11572327044025,6.50022800001898,6.50022800001898,0.00000000000000
2025-03-23 07:46:28,0.11306532663317,6.43638499997905,6.43638499997905,0.00000000000000
2025-03-23 07:46:29,0.11557788944724,6.46934300000430,6.46934300000430,0.00000000000000
2025-03-23 07:46:30,0.11292346298620,6.41581599999336,6.41581599999336,0.00000000000000
2025-03-23 07:46:31,0.11446540880503,6.44425800000317,6.44425800000317,0.00000000000000
2025-03-23 07:46:32,0.11209068010076,6.46116499998607,6.46116499998607,0.00000000000000
2025-03-23 07:46:33,0.11194968553459,6.42466600000625,6.42466600000625,0.00000000000000
2025-03-23 07:46:34,0.10678391959799,6.34684700000798,6.34684700000798,0.00000000000000
2025-03-23 07:46:35,0.10552763819095,6.38621399999829,6.38621399999829,0.00000000000000
2025-03-23 07:46:36,0.11180904522613,6.38877700001467,6.38877700001467,0.00000000000000
2025-03-23 07:46:37,0.11823899371069,6.53062299999874,6.53062299999874,0.00000000000000
2025-03-23 07:46:38,0.11683417085427,6.46354500000598,6.46354500000598,0.00000000000000
2025-03-23 07:46:39,0.11838790931990,6.51188499998534,6.51188499998534,0.00000000000000
2025-03-23 07:46:40,0.11683417085427,6.47056399998837,6.47056399998837,0.00000000000000
2025-03-23 07:46:41,0.11949685534591,6.52207800000906,6.52207800000906,0.00000000000000
2025-03-23 07:46:42,0.11446540880503,6.46494999999413,6.46494999999413,0.00000000000000
2025-03-23 07:46:43,0.11055276381910,6.39994699999806,6.39994699999806,0.00000000000000
2025-03-23 07:46:44,0.11335012594458,6.46012699999847,6.46012699999847,0.00000000000000
2025-03-23 07:46:45,0.11055276381910,6.38682500002324,6.38682500002324,0.00000000000000
2025-03-23 07:46:46,0.11934673366834,6.50907699999516,6.50907699999516,0.00000000000000
2025-03-23 07:46:47,0.11838790931990,6.52976899998612,6.52976899998612,0.00000000000000
2025-03-23 07:46:48,0.11949685534591,6.55302200000733,6.55302200000733,0.00000000000000
2025-03-23 07:46:49,0.11586901763224,6.45872399999644,6.45872399999644,0.00000000000000
2025-03-23 07:46:50,0.25031446540881,7.05064100000891,7.05064100000891,0.00000000000000
2025-03-23 07:46:51,0.11069182389937,6.40293799998472,6.40293799998472,0.00000000000000
2025-03-23 07:46:52,0.11194968553459,6.48509100000956,6.48509100000956,0.00000000000000
2025-03-23 07:46:53,0.11557788944724,6.47270100002061,6.47270100002061,0.00000000000000
2025-03-23 07:46:54,0.11432160804020,6.45500099999481,6.45500099999481,0.00000000000000
2025-03-23 07:46:55,0.11668757841907,6.46677999998792,6.46677999998792,0.00000000000000
2025-03-23 07:46:56,0.11683417085427,6.42039300000761,6.42039300000761,0.00000000000000
2025-03-23 07:46:57,0.11083123425693,6.46098199998960,6.46098199998960,0.00000000000000
2025-03-23 07:46:58,0.11306532663317,6.41203199999291,6.41203199999291,0.00000000000000
2025-03-23 07:46:59,0.11446540880503,6.47440900001675,6.47440900001675,0.00000000000000
2025-03-23 07:47:00,0.11712846347607,6.51939299999503,6.51939299999503,0.00000000000000
2025-03-23 07:47:01,0.11180904522613,6.41508399997838,6.41508399997838,0.00000000000000
2025-03-23 07:47:02,0.11209068010076,6.48197800002526,6.48197800002526,0.00000000000000
2025-03-23 07:47:03,0.11209068010076,6.42838899997878,6.42838899997878,0.00000000000000
2025-03-23 07:47:04,0.11432160804020,6.48637300002156,6.48637300002156,0.00000000000000
2025-03-23 07:47:05,0.11069182389937,6.43931399998837,6.43931399998837,0.00000000000000
2025-03-23 07:47:06,0.10301507537688,6.31895399998757,6.31895399998757,0.00000000000000
2025-03-23 07:47:07,0.12923462986198,6.59098699997412,6.59098699997412,0.00000000000000
