Date,CPU Utilization,CPU Power
2025-03-23 07:45:11,0.00125944584383,0.04859901379316
2025-03-23 07:45:12,0.00126103404792,0.02758208724835
2025-03-23 07:45:13,0.00251256281407,0.12198716071414
2025-03-23 07:45:14,0.00125944584383,0.07335644318168
2025-03-23 07:45:15,0.00000000000000,0.00000000000000
2025-03-23 07:45:16,0.00125786163522,0.06347756730779
2025-03-23 07:45:17,0.00125786163522,0.06458939215700
2025-03-23 07:45:18,0.00251256281407,0.14246788888898
2025-03-23 07:45:19,0.00125628140704,0.06918481720414
2025-03-23 07:45:20,0.00125470514429,0.07079925274753
2025-03-23 07:45:21,0.00125628140704,0.07141502222221
2025-03-23 07:45:22,0.00125786163522,0.06986981521724
2025-03-23 07:45:23,0.00125628140704,0.07532292941161
2025-03-23 07:45:24,0.00125786163522,0.07554697647061
2025-03-23 07:45:25,0.00125786163522,0.07192871910114
2025-03-23 07:45:26,0.00125786163522,0.06786773958326
2025-03-23 07:45:27,0.00251572327044,0.14021993478262
2025-03-23 07:45:28,0.00125786163522,0.06679658163268
2025-03-23 07:45:29,0.00000000000000,0.00000000000000
2025-03-23 07:45:30,0.00125628140704,0.07187248314593
2025-03-23 07:45:31,0.00251572327044,0.14487788764030
2025-03-23 07:45:32,0.00125944584383,0.07390437499998
2025-03-23 07:45:33,0.00125628140704,0.07096607777769
2025-03-23 07:45:34,0.00000000000000,0.00000000000000
2025-03-23 07:45:35,0.00125628140704,0.06754604166660
2025-03-23 07:45:36,0.00251256281407,0.13858227957020
2025-03-23 07:45:37,0.00125786163522,0.06959093617030
2025-03-23 07:45:38,0.00125628140704,0.06618290909094
2025-03-23 07:45:39,0.00125628140704,0.06828338947380
2025-03-23 07:45:40,0.00125786163522,0.07397651724115
2025-03-23 07:45:41,0.00251889168766,0.14219695652149
2025-03-23 07:45:42,0.00125786163522,0.07469070114927
2025-03-23 07:45:43,0.00125786163522,0.07130923333332
2025-03-23 07:45:44,0.00000000000000,0.00000000000000
2025-03-23 07:45:45,0.00125628140704,0.07076840659355
2025-03-23 07:45:46,0.00125628140704,0.06982797849454
2025-03-23 07:45:47,0.00251572327044,0.14196078260885
2025-03-23 07:45:48,0.00125786163522,0.07246225842685
