Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 07:45:11,0.18261964735516,7.04685700000846,7.04685700000846,0.00000000000000
2025-03-23 07:45:12,0.37578814627995,8.21946200000821,8.21946200000821,0.00000000000000
2025-03-23 07:45:13,0.14070351758794,6.83128099999158,6.83128099999158,0.00000000000000
2025-03-23 07:45:14,0.11083123425693,6.45536699998775,6.45536699998775,0.00000000000000
2025-03-23 07:45:15,0.11668757841907,6.42735199999879,6.42735199999879,0.00000000000000
2025-03-23 07:45:16,0.13081761006289,6.60166700000991,6.60166700000991,0.00000000000000
2025-03-23 07:45:17,0.12830188679245,6.58811800001422,6.58811800001422,0.00000000000000
2025-03-23 07:45:18,0.11306532663317,6.41105500000413,6.41105500000413,0.00000000000000
2025-03-23 07:45:19,0.11683417085427,6.43418799998472,6.43418799998472,0.00000000000000
2025-03-23 07:45:20,0.11417816813049,6.44273200002499,6.44273200002499,0.00000000000000
2025-03-23 07:45:21,0.11306532663317,6.42735199999879,6.42735199999879,0.00000000000000
2025-03-23 07:45:22,0.11572327044025,6.42802299998584,6.42802299998584,0.00000000000000
2025-03-23 07:45:23,0.10678391959799,6.40244899998652,6.40244899998652,0.00000000000000
2025-03-23 07:45:24,0.10691823899371,6.42149300000165,6.42149300000165,0.00000000000000
2025-03-23 07:45:25,0.11194968553459,6.40165600000182,6.40165600000182,0.00000000000000
2025-03-23 07:45:26,0.12075471698113,6.51530299999285,6.51530299999285,0.00000000000000
2025-03-23 07:45:27,0.11572327044025,6.45011700000032,6.45011700000032,0.00000000000000
2025-03-23 07:45:28,0.12327044025157,6.54606500000227,6.54606500000227,0.00000000000000
2025-03-23 07:45:29,0.11794228356336,6.50053300001309,6.50053300001309,0.00000000000000
2025-03-23 07:45:30,0.11180904522613,6.39665099998820,6.39665099998820,0.00000000000000
2025-03-23 07:45:31,0.11194968553459,6.44706599999336,6.44706599999336,0.00000000000000
2025-03-23 07:45:32,0.11083123425693,6.50358499999857,6.50358499999857,0.00000000000000
