Date,CPU Utilization,CPU Power
2025-03-23 07:45:11,0.00125786163522,0.04829373972591
2025-03-23 07:45:12,0.00252206809584,0.05515761744960
2025-03-23 07:45:13,0.00251889168766,0.12321151351359
2025-03-23 07:45:14,0.00125786163522,0.07331968181825
2025-03-23 07:45:15,0.00250941028858,0.13838012903235
2025-03-23 07:45:16,0.00125786163522,0.06285151428587
2025-03-23 07:45:17,0.00125786163522,0.06462230392151
2025-03-23 07:45:18,0.00251572327044,0.14239873333330
2025-03-23 07:45:19,0.00125786163522,0.06997463043492
2025-03-23 07:45:20,0.00251256281407,0.14142949450544
2025-03-23 07:45:21,0.00125628140704,0.07141231111115
2025-03-23 07:45:22,0.00250941028858,0.13833944086030
2025-03-23 07:45:23,0.00251572327044,0.15421853012038
2025-03-23 07:45:24,0.00250941028858,0.14619131818141
2025-03-23 07:45:25,0.00125786163522,0.07197329213482
2025-03-23 07:45:26,0.00251572327044,0.13590079166655
2025-03-23 07:45:27,0.00125786163522,0.07011528260868
2025-03-23 07:45:28,0.00125786163522,0.06678973469403
2025-03-23 07:45:29,0.00251256281407,0.13978195698902
2025-03-23 07:45:30,0.00125628140704,0.07183408988784
2025-03-23 07:45:31,0.00251256281407,0.14332102222252
2025-03-23 07:45:32,0.00251572327044,0.14799322727247
2025-03-23 07:45:33,0.00251256281407,0.14047037362656
2025-03-23 07:45:34,0.00125786163522,0.07182734444440
2025-03-23 07:45:35,0.00251256281407,0.13522812500014
2025-03-23 07:45:36,0.00125628140704,0.06929113978510
2025-03-23 07:45:37,0.00251572327044,0.13936108510639
2025-03-23 07:45:38,0.00125628140704,0.06625504040417
2025-03-23 07:45:39,0.00251256281407,0.13656677894760
2025-03-23 07:45:40,0.00125786163522,0.07406982758595
2025-03-23 07:45:41,0.00251889168766,0.14394468131890
2025-03-23 07:45:42,0.00251572327044,0.14938140229855
2025-03-23 07:45:43,0.00125786163522,0.07130923333332
2025-03-23 07:45:44,0.00251256281407,0.14369673333325
2025-03-23 07:45:45,0.00125628140704,0.07076840659355
2025-03-23 07:45:46,0.00125470514429,0.06908512765949
2025-03-23 07:45:47,0.00377358490566,0.21294117391327
2025-03-23 07:45:48,0.00125786163522,0.07237722471898
2025-03-23 07:45:49,0.00125628140704,0.07126785555576
2025-03-23 07:45:50,0.00251256281407,0.13963101075284
2025-03-23 07:45:51,0.00250941028858,0.14060452747271
2025-03-23 07:45:52,0.00125944584383,0.07121778021958
2025-03-23 07:45:53,0.00251889168766,0.14468997752809
2025-03-23 07:45:54,0.00125944584383,0.07222155056170
2025-03-23 07:45:55,0.00251572327044,0.14444721348353
2025-03-23 07:45:56,0.00125786163522,0.07292996629225
2025-03-23 07:45:57,0.00251256281407,0.13963234408568
2025-03-23 07:45:58,0.00251256281407,0.14985312941169
2025-03-23 07:45:59,0.00125944584383,0.07421996551746
2025-03-23 07:46:00,0.00251572327044,0.14470779775247
2025-03-23 07:46:01,0.00125628140704,0.07052024175825
2025-03-23 07:46:02,0.00251889168766,0.13437563636354
2025-03-23 07:46:03,0.00125628140704,0.06797201041688
2025-03-23 07:46:04,0.00125628140704,0.07063208695636
2025-03-23 07:46:05,0.00252206809584,0.14082679569894
2025-03-23 07:46:06,0.00251256281407,0.13864922580642
2025-03-23 07:46:07,0.00125628140704,0.07311161363627
2025-03-23 07:46:08,0.00251256281407,0.13889597849457
2025-03-23 07:46:09,0.00251256281407,0.14601236363656
2025-03-23 07:46:10,0.00125786163522,0.06766746874988
2025-03-23 07:46:11,0.00251256281407,0.13968352688181
2025-03-23 07:46:12,0.00125628140704,0.06862069473688
2025-03-23 07:46:13,0.00251572327044,0.14162241304344
2025-03-23 07:46:14,0.00125786163522,0.06954354255310
2025-03-23 07:46:15,0.00251256281407,0.13796506383013
2025-03-23 07:46:16,0.00125786163522,0.07225515730313
2025-03-23 07:46:17,0.00125944584383,0.07307947190999
2025-03-23 07:46:18,0.00376884422111,0.21633751685450
2025-03-23 07:46:19,0.00125628140704,0.07196849438210
2025-03-23 07:46:20,0.00251256281407,0.14452265168532
2025-03-23 07:46:21,0.00125786163522,0.07098504395613
2025-03-23 07:46:22,0.00125628140704,0.07154097826076
2025-03-23 07:46:23,0.00251256281407,0.13692143157884
2025-03-23 07:46:24,0.00251572327044,0.14283953333312
2025-03-23 07:46:25,0.00125628140704,0.06993815217404
2025-03-23 07:46:26,0.00251572327044,0.14461453932565
2025-03-23 07:46:27,0.00125786163522,0.07065465217412
2025-03-23 07:46:28,0.00251256281407,0.14303077777731
2025-03-23 07:46:29,0.00125628140704,0.07031894565222
2025-03-23 07:46:30,0.00250941028858,0.14257368888874
2025-03-23 07:46:31,0.00251572327044,0.14163204395611
2025-03-23 07:46:32,0.00125944584383,0.07259735955041
2025-03-23 07:46:33,0.00251572327044,0.14437451685407
2025-03-23 07:46:34,0.00125628140704,0.07466878823539
2025-03-23 07:46:35,0.00125628140704,0.07602635714284
2025-03-23 07:46:36,0.00251256281407,0.14356802247224
2025-03-23 07:46:37,0.00125786163522,0.06947471276594
2025-03-23 07:46:38,0.00251256281407,0.13900096774206
2025-03-23 07:46:39,0.00251889168766,0.13855074468054
2025-03-23 07:46:40,0.00251256281407,0.13915191397824
2025-03-23 07:46:41,0.00125786163522,0.06865345263167
2025-03-23 07:46:42,0.00251572327044,0.14208681318668
2025-03-23 07:46:43,0.00125628140704,0.07272667045452
2025-03-23 07:46:44,0.00251889168766,0.14355837777774
2025-03-23 07:46:45,0.00125628140704,0.07257755681845
2025-03-23 07:46:46,0.00251256281407,0.13703319999990
2025-03-23 07:46:47,0.00251889168766,0.13893125531885
2025-03-23 07:46:48,0.00125786163522,0.06897917894745
2025-03-23 07:46:49,0.00251889168766,0.14040704347818
2025-03-23 07:46:50,0.00251572327044,0.07086071356793
2025-03-23 07:46:51,0.00125786163522,0.07276065909074
2025-03-23 07:46:52,0.00125786163522,0.07286619101134
2025-03-23 07:46:53,0.00251256281407,0.14071089130480
2025-03-23 07:46:54,0.00251256281407,0.14186815384604
2025-03-23 07:46:55,0.00125470514429,0.06953526881707
2025-03-23 07:46:56,0.00251256281407,0.13807296774210
2025-03-23 07:46:57,0.00125944584383,0.07342024999988
2025-03-23 07:46:58,0.00125628140704,0.07124479999992
2025-03-23 07:46:59,0.00251572327044,0.14229470329707
2025-03-23 07:47:00,0.00125944584383,0.07010099999995
2025-03-23 07:47:01,0.00251256281407,0.14415919101075
2025-03-23 07:47:02,0.00251889168766,0.14566242696686
2025-03-23 07:47:03,0.00125944584383,0.07222908988740
2025-03-23 07:47:04,0.00125628140704,0.07127882417606
2025-03-23 07:47:05,0.00377358490566,0.21952206818142
2025-03-23 07:47:06,0.00125628140704,0.07706041463399
2025-03-23 07:47:07,0.01380175658720,0.70389181553122
