Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 00:40:03,0.18113207547170,7.19712500000605,7.19712500000605,0.00000000000000
2025-03-26 00:40:04,0.30604534005038,8.14811100000225,8.14811100000225,0.00000000000000
2025-03-26 00:40:05,0.30050505050505,9.43662100000074,9.43662100000074,0.00000000000000
2025-03-26 00:40:06,0.27215189873418,9.59049099999538,9.59049099999538,0.00000000000000
2025-03-26 00:40:07,0.21553884711779,8.64383800000360,8.64383800000360,0.00000000000000
2025-03-26 00:40:08,0.23299748110831,8.46537099999841,8.46537099999841,0.00000000000000
2025-03-26 00:40:09,0.20728643216080,8.28586699999869,8.28586699999869,0.00000000000000
2025-03-26 00:40:10,0.21257861635220,8.00052899999719,8.00052899999719,0.00000000000000
2025-03-26 00:40:11,0.20326223337516,8.50937699999486,8.50937699999486,0.00000000000000
2025-03-26 00:40:12,0.18444165621079,8.10697399999481,8.10697399999481,0.00000000000000
2025-03-26 00:40:13,0.21580928481807,8.21329600000172,8.21329600000172,0.00000000000000
2025-03-26 00:40:14,0.19597989949749,8.13462300000538,8.13462300000538,0.00000000000000
2025-03-26 00:40:15,0.20979899497487,8.07486999999674,8.07486999999674,0.00000000000000
2025-03-26 00:40:16,0.22109275730623,9.13230100000510,9.13230100000510,0.00000000000000
2025-03-26 00:40:17,0.18364779874214,8.85398200000054,8.85398200000054,0.00000000000000
2025-03-26 00:40:18,0.20828105395232,8.85745999999926,8.85745999999926,0.00000000000000
2025-03-26 00:40:19,0.19573400250941,8.68595199999982,8.68595199999982,0.00000000000000
2025-03-26 00:40:20,0.21006289308176,8.67264699999942,8.67264699999942,0.00000000000000
2025-03-26 00:40:21,0.21419518377693,9.14585099999385,9.14585099999385,0.00000000000000
2025-03-26 00:40:22,0.21944809461235,9.45413800000097,9.45413800000097,0.00000000000000
2025-03-26 00:40:23,0.22389937106918,8.94724300000235,8.94724300000235,0.00000000000000
2025-03-26 00:40:24,0.19773299748111,8.64249500000733,8.64249500000733,0.00000000000000
2025-03-26 00:40:25,0.20927318295739,8.46469999999681,8.46469999999681,0.00000000000000
2025-03-26 00:40:26,0.20200752823087,8.75534899999911,8.75534899999911,0.00000000000000
2025-03-26 00:40:27,0.18969849246231,8.58445000000938,8.58445000000938,0.00000000000000
2025-03-26 00:40:28,0.21177944862155,8.56034199999704,8.56034199999704,0.00000000000000
2025-03-26 00:40:29,0.19723618090452,8.53830800000287,8.53830800000287,0.00000000000000
2025-03-26 00:40:30,0.20802005012531,8.44254499999806,8.44254499999806,0.00000000000000
2025-03-26 00:40:31,0.20326223337516,8.77426900000137,8.77426900000137,0.00000000000000
2025-03-26 00:40:32,0.18969849246231,8.25773099999060,8.25773099999060,0.00000000000000
2025-03-26 00:40:33,0.20702634880803,8.14371699999901,8.14371699999901,0.00000000000000
2025-03-26 00:40:34,0.20050125313283,8.09244700000272,8.09244700000272,0.00000000000000
2025-03-26 00:40:35,0.20802005012531,8.14762299999711,8.14762299999711,0.00000000000000
2025-03-26 00:40:36,0.20326223337516,8.43461000001116,8.43461000001116,0.00000000000000
