Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 00:40:03,0.18136020151134,7.20457200000237,7.20457200000237,0.00000000000000
2025-03-26 00:40:04,0.30555555555556,8.13913900000625,8.13913900000625,0.00000000000000
2025-03-26 00:40:05,0.29962073324905,9.42874700001266,9.42874700001266,0.00000000000000
2025-03-26 00:40:06,0.27215189873418,9.57767300000705,9.57767300000705,0.00000000000000
2025-03-26 00:40:07,0.21553884711779,8.64383800000360,8.64383800000360,0.00000000000000
2025-03-26 00:40:08,0.23299748110831,8.46537099999841,8.46537099999841,0.00000000000000
2025-03-26 00:40:09,0.20728643216080,8.28586699999869,8.28586699999869,0.00000000000000
2025-03-26 00:40:10,0.21257861635220,8.00052899999719,8.00052899999719,0.00000000000000
2025-03-26 00:40:11,0.20326223337516,8.50937699999486,8.50937699999486,0.00000000000000
2025-03-26 00:40:12,0.18444165621079,8.10697399999481,8.10697399999481,0.00000000000000
2025-03-26 00:40:13,0.21652065081352,8.22312300000340,8.22312300000340,0.00000000000000
2025-03-26 00:40:14,0.19472361809045,8.13382899999851,8.13382899999851,0.00000000000000
2025-03-26 00:40:15,0.20953575909661,8.08457399999315,8.08457399999315,0.00000000000000
2025-03-26 00:40:16,0.22081218274112,9.14310400000250,9.14310400000250,0.00000000000000
2025-03-26 00:40:17,0.18467336683417,8.86423600000853,8.86423600000853,0.00000000000000
2025-03-26 00:40:18,0.20702634880803,8.85776499999338,8.85776499999338,0.00000000000000
2025-03-26 00:40:19,0.19447929736512,8.69712100000470,8.69712100000470,0.00000000000000
2025-03-26 00:40:20,0.21006289308176,8.68289999999979,8.68289999999979,0.00000000000000
2025-03-26 00:40:21,0.21446700507614,9.14585099999385,9.14585099999385,0.00000000000000
2025-03-26 00:40:22,0.21944809461235,9.44522700000380,9.44522700000380,0.00000000000000
2025-03-26 00:40:23,0.22361809045226,8.93686699999671,8.93686699999671,0.00000000000000
2025-03-26 00:40:24,0.19773299748111,8.64249500000733,8.64249500000733,0.00000000000000
2025-03-26 00:40:25,0.20927318295739,8.45584999999846,8.45584999999846,0.00000000000000
2025-03-26 00:40:26,0.20200752823087,8.75534899999911,8.75534899999911,0.00000000000000
2025-03-26 00:40:27,0.18969849246231,8.58445000000938,8.58445000000938,0.00000000000000
2025-03-26 00:40:28,0.21177944862155,8.56034199999704,8.56034199999704,0.00000000000000
2025-03-26 00:40:29,0.19723618090452,8.53830800000287,8.53830800000287,0.00000000000000
2025-03-26 00:40:30,0.20802005012531,8.44254499999806,8.44254499999806,0.00000000000000
2025-03-26 00:40:31,0.20326223337516,8.76535800000420,8.76535800000420,0.00000000000000
2025-03-26 00:40:32,0.18969849246231,8.25773099999060,8.25773099999060,0.00000000000000
2025-03-26 00:40:33,0.20702634880803,8.14371699999901,8.14371699999901,0.00000000000000
2025-03-26 00:40:34,0.20075282308657,8.08396399999037,8.08396399999037,0.00000000000000
2025-03-26 00:40:35,0.20802005012531,8.13236400000460,8.13236400000460,0.00000000000000
2025-03-26 00:40:36,0.20351758793970,8.42795699999260,8.42795699999260,0.00000000000000
2025-03-26 00:40:37,0.19573400250941,8.20414100000926,8.20414100000926,0.00000000000000
2025-03-26 00:40:38,0.20451693851945,8.09946699999273,8.09946699999273,0.00000000000000
2025-03-26 00:40:39,0.20200752823087,8.12412500000210,8.12412500000210,0.00000000000000
2025-03-26 00:40:40,0.19949811794228,8.07077999999456,8.07077999999456,0.00000000000000
2025-03-26 00:40:41,0.20603015075377,8.43711199999962,8.43711199999962,0.00000000000000
2025-03-26 00:40:42,0.20125786163522,8.26896100000886,8.26896100000886,0.00000000000000
2025-03-26 00:40:43,0.19573400250941,8.07468700000027,8.07468700000027,0.00000000000000
2025-03-26 00:40:44,0.20451693851945,8.14158099998895,8.14158099998895,0.00000000000000
2025-03-26 00:40:45,0.19196988707654,8.04337600000144,8.04337600000144,0.00000000000000
2025-03-26 00:40:46,0.20728643216080,8.42362300000968,8.42362300000968,0.00000000000000
2025-03-26 00:40:47,0.20300751879699,8.28025199999684,8.28025199999684,0.00000000000000
2025-03-26 00:40:48,0.19496855345912,8.03666199999861,8.03666199999861,0.00000000000000
2025-03-26 00:40:49,0.20728643216080,8.17154899999150,8.17154899999150,0.00000000000000
2025-03-26 00:40:50,0.19221105527638,8.12375899999461,8.12375899999461,0.00000000000000
2025-03-26 00:40:51,0.19322459222083,8.37143800000194,8.37143800000194,0.00000000000000
2025-03-26 00:40:52,0.20702634880803,8.26511599999503,8.26511599999503,0.00000000000000
2025-03-26 00:40:53,0.22265625000000,8.65573900000891,8.65573900000891,0.00000000000000
