Date,CPU Utilization,CPU Power
2025-03-26 00:40:03,0.00377833753149,0.15009525000005
2025-03-26 00:40:04,0.00252525252525,0.06726561157030
2025-03-26 00:40:05,0.00252844500632,0.07956748523217
2025-03-26 00:40:06,0.00126582278481,0.04454731627910
2025-03-26 00:40:07,0.00250626566416,0.10050974418609
2025-03-26 00:40:08,0.00125944584383,0.04575876216215
2025-03-26 00:40:09,0.00251256281407,0.10043475151514
2025-03-26 00:40:10,0.00377358490566,0.14202122485202
2025-03-26 00:40:11,0.00125470514429,0.05252701851849
2025-03-26 00:40:12,0.00125470514429,0.05514948299316
2025-03-26 00:40:13,0.00125156445557,0.04753250289019
2025-03-26 00:40:14,0.00251256281407,0.10495263225805
2025-03-26 00:40:15,0.00250941028858,0.09682124550890
2025-03-26 00:40:16,0.00126903553299,0.05254657471266
2025-03-26 00:40:17,0.00125628140704,0.06030092517013
2025-03-26 00:40:18,0.00250941028858,0.10736684848477
2025-03-26 00:40:19,0.00125470514429,0.05611045806455
2025-03-26 00:40:20,0.00251572327044,0.10398682634730
2025-03-26 00:40:21,0.00253807106599,0.10823492307685
2025-03-26 00:40:22,0.00262812089356,0.11311649101801
2025-03-26 00:40:23,0.00251256281407,0.10041423595502
2025-03-26 00:40:24,0.00125944584383,0.05504773885355
2025-03-26 00:40:25,0.00250626566416,0.10126766467064
2025-03-26 00:40:26,0.00125470514429,0.05438104968944
2025-03-26 00:40:27,0.00125628140704,0.05685066225172
2025-03-26 00:40:28,0.00250626566416,0.10130582248517
2025-03-26 00:40:29,0.00125628140704,0.05438412738855
2025-03-26 00:40:30,0.00250626566416,0.10171740963853
2025-03-26 00:40:31,0.00250941028858,0.10821429629635
2025-03-26 00:40:32,0.00125628140704,0.05468696026484
2025-03-26 00:40:33,0.00125470514429,0.04935586060605
2025-03-26 00:40:34,0.00376411543287,0.15157432499982
2025-03-26 00:40:35,0.00125313283208,0.04899014457834
2025-03-26 00:40:36,0.00125628140704,0.05202442592588
2025-03-26 00:40:37,0.00250941028858,0.10518129487191
2025-03-26 00:40:38,0.00125470514429,0.04968998159505
2025-03-26 00:40:39,0.00250941028858,0.10092080745344
2025-03-26 00:40:40,0.00125470514429,0.05075962264148
2025-03-26 00:40:41,0.00125628140704,0.05144580487805
2025-03-26 00:40:42,0.00251572327044,0.10336201250011
2025-03-26 00:40:43,0.00250941028858,0.10352162820513
2025-03-26 00:40:44,0.00125470514429,0.04994834969318
2025-03-26 00:40:45,0.00125470514429,0.05257108496733
2025-03-26 00:40:46,0.00251256281407,0.10210452121224
2025-03-26 00:40:47,0.00125313283208,0.05111266666665
2025-03-26 00:40:48,0.00125786163522,0.05184943225806
2025-03-26 00:40:49,0.00251256281407,0.09904907878778
2025-03-26 00:40:50,0.00125628140704,0.05309646405225
2025-03-26 00:40:51,0.00125470514429,0.05435998701300
2025-03-26 00:40:52,0.00250941028858,0.10018322424236
2025-03-26 00:40:53,0.00260416666667,0.10123671345040
2025-03-26 00:40:54,0.00138121546961,0.04795715789475
2025-03-26 00:40:55,0.00251256281407,0.10992256626511
2025-03-26 00:40:56,0.00125313283208,0.06121304827584
2025-03-26 00:40:57,0.00125313283208,0.05313919161676
2025-03-26 00:40:58,0.00251256281407,0.11134183439493
2025-03-26 00:40:59,0.00125944584383,0.05226889696972
2025-03-26 00:41:00,0.00251256281407,0.11180188957058
2025-03-26 00:41:01,0.00125313283208,0.05688501273886
2025-03-26 00:41:02,0.00125470514429,0.05430203012043
2025-03-26 00:41:03,0.00125470514429,0.05419096835442
2025-03-26 00:41:04,0.00376411543287,0.15836178749996
2025-03-26 00:41:05,0.00125313283208,0.05500163354031
2025-03-26 00:41:06,0.00251572327044,0.10875299378889
2025-03-26 00:41:07,0.00125313283208,0.05424929746838
2025-03-26 00:41:08,0.00250941028858,0.10665179999996
2025-03-26 00:41:09,0.00125470514429,0.05608429139068
2025-03-26 00:41:10,0.00251256281407,0.11129351250001
2025-03-26 00:41:11,0.00125628140704,0.05029786470593
2025-03-26 00:41:12,0.00125470514429,0.05364895333332
2025-03-26 00:41:13,0.00251256281407,0.10182621250005
2025-03-26 00:41:14,0.00125628140704,0.05232812179495
2025-03-26 00:41:15,0.00250941028858,0.10485202499985
2025-03-26 00:41:16,0.00250941028858,0.09679659770102
2025-03-26 00:41:17,0.00250941028858,0.10758821621621
2025-03-26 00:41:18,0.00125628140704,0.05028866459626
2025-03-26 00:41:19,0.00250941028858,0.10070035151509
2025-03-26 00:41:20,0.00125628140704,0.05246568387102
2025-03-26 00:41:21,0.00125470514429,0.04526751351352
