Date,CPU Utilization,CPU Power
2025-03-26 00:40:03,0.00125786163522,0.04998003472226
2025-03-26 00:40:04,0.06045340050378,1.60950340740785
2025-03-26 00:40:05,0.12626262626263,3.96496680672300
2025-03-26 00:40:06,0.12658227848101,4.46069348836995
2025-03-26 00:40:07,0.12531328320802,5.02548720930442
2025-03-26 00:40:08,0.10453400503778,3.79797725945875
2025-03-26 00:40:09,0.10552763819095,4.21825956363570
2025-03-26 00:40:10,0.10314465408805,3.88191347928858
2025-03-26 00:40:11,0.10664993726474,4.46479657407138
2025-03-26 00:40:12,0.09410288582183,4.13621122448715
2025-03-26 00:40:13,0.10163111668758,3.86788939534965
2025-03-26 00:40:14,0.10427135678392,4.32803659615671
2025-03-26 00:40:15,0.10678391959799,4.10996377245343
2025-03-26 00:40:16,0.10673443456163,4.40869703448522
2025-03-26 00:40:17,0.09056603773585,4.36634728767150
2025-03-26 00:40:18,0.09786700125471,4.16193903614423
2025-03-26 00:40:19,0.10414052697616,4.62137189743580
2025-03-26 00:40:20,0.10691823899371,4.41422152694581
2025-03-26 00:40:21,0.10773130544994,4.59998423076614
2025-03-26 00:40:22,0.09986859395532,4.30248196407230
2025-03-26 00:40:23,0.10188679245283,4.07149821910219
2025-03-26 00:40:24,0.10579345088161,4.62401006369819
2025-03-26 00:40:25,0.10401002506266,4.20700658682476
2025-03-26 00:40:26,0.10414052697616,4.51362712422315
2025-03-26 00:40:27,0.09296482412060,4.20694900662711
2025-03-26 00:40:28,0.10025062656642,4.05223289940688
2025-03-26 00:40:29,0.10427135678392,4.51388257324993
2025-03-26 00:40:30,0.10526315789474,4.27213120481830
2025-03-26 00:40:31,0.10414052697616,4.49545880864268
2025-03-26 00:40:32,0.09296482412060,4.04683505959804
2025-03-26 00:40:33,0.09912170639900,3.89911298787832
2025-03-26 00:40:34,0.10275689223058,4.14737908750139
2025-03-26 00:40:35,0.10902255639098,4.27013976505873
2025-03-26 00:40:36,0.10539523212045,4.37350148148727
2025-03-26 00:40:37,0.09284818067754,3.92174076128774
2025-03-26 00:40:38,0.09786700125471,3.85711997561228
2025-03-26 00:40:39,0.10414052697616,4.21898078125023
2025-03-26 00:40:40,0.10664993726474,4.31509022012466
2025-03-26 00:40:41,0.10552763819095,4.34654392637712
2025-03-26 00:40:42,0.09422110552764,3.85228462732784
2025-03-26 00:40:43,0.09535759096612,3.93572479487100
2025-03-26 00:40:44,0.10150375939850,4.04699902453705
2025-03-26 00:40:45,0.10552763819095,4.41925427451155
2025-03-26 00:40:46,0.11055276381910,4.49699413333243
2025-03-26 00:40:47,0.09033877038896,3.69862971428250
2025-03-26 00:40:48,0.09786700125471,4.01942899999995
2025-03-26 00:40:49,0.10301507537688,4.06504613333152
2025-03-26 00:40:50,0.10552763819095,4.43583545454418
2025-03-26 00:40:51,0.10288582183187,4.45872177922223
2025-03-26 00:40:52,0.09433962264151,3.77573140243751
2025-03-26 00:40:53,0.10026041666667,3.89239187719195
2025-03-26 00:40:54,0.12292817679558,4.26818705263246
2025-03-26 00:40:55,0.11055276381910,4.84215812047828
2025-03-26 00:40:56,0.09147869674185,4.46855252413611
2025-03-26 00:40:57,0.09912170639900,4.19799613772411
2025-03-26 00:40:58,0.10175879396985,4.50408548408019
2025-03-26 00:40:59,0.10314465408805,4.28604955151730
2025-03-26 00:41:00,0.10678391959799,4.75158030674977
2025-03-26 00:41:01,0.09273182957393,4.20949094267551
2025-03-26 00:41:02,0.10037641154329,4.34416240963423
2025-03-26 00:41:03,0.10288582183187,4.44365940506248
2025-03-26 00:41:04,0.10414052697616,4.38621903750409
2025-03-26 00:41:05,0.10401002506266,4.56513558384597
2025-03-26 00:41:06,0.09056603773585,3.91510777640003
2025-03-26 00:41:07,0.09899749373434,4.28569450000214
2025-03-26 00:41:08,0.10163111668758,4.31939789999851
2025-03-26 00:41:09,0.10414052697616,4.65499618542637
2025-03-26 00:41:10,0.10301507537688,4.56303401250061
2025-03-26 00:41:11,0.09296482412060,3.71837550588277
2025-03-26 00:41:12,0.09649122807018,4.12645771999940
2025-03-26 00:41:13,0.10175879396985,4.12396160625221
2025-03-26 00:41:14,0.10301507537688,4.29090598718624
2025-03-26 00:41:15,0.10539523212045,4.40378504999389
2025-03-26 00:41:16,0.09661229611041,3.72666901148921
2025-03-26 00:41:17,0.09523809523810,4.06091361073816
2025-03-26 00:41:18,0.10301507537688,4.12367049689363
2025-03-26 00:41:19,0.10539523212045,4.22941476363392
2025-03-26 00:41:20,0.10804020100503,4.51204881290774
2025-03-26 00:41:21,0.10539523212045,3.80247113513603
2025-03-26 00:41:22,0.10301507537688,4.13807566871080
2025-03-26 00:41:23,0.10664993726474,4.17603873493902
2025-03-26 00:41:24,0.10552763819095,4.48131435294065
2025-03-26 00:41:25,0.10727969348659,4.37264236686620
2025-03-26 00:41:26,0.10851648351648,3.72749374418534
2025-03-26 00:41:27,0.12066752246470,4.63591239153128
2025-03-26 00:41:28,0.10327455919395,4.52770787421738
2025-03-26 00:41:29,0.10414052697616,4.59022618471513
2025-03-26 00:41:30,0.10440251572327,4.35938562643055
2025-03-26 00:41:31,0.09296482412060,4.17281811320865
2025-03-26 00:41:32,0.09649122807018,4.30449891666854
2025-03-26 00:41:33,0.10288582183187,4.43633547826053
2025-03-26 00:41:34,0.10566037735849,4.78320218182423
2025-03-26 00:41:35,0.10288582183187,4.52027733333261
2025-03-26 00:41:36,0.09284818067754,3.99737603680811
2025-03-26 00:41:37,0.09535759096612,4.25057933774710
2025-03-26 00:41:38,0.10414052697616,4.39764570807527
2025-03-26 00:41:39,0.10678391959799,4.61511668789380
2025-03-26 00:41:40,0.10414052697616,4.48724223926922
2025-03-26 00:41:41,0.09284818067754,3.90197987951733
2025-03-26 00:41:42,0.09661229611041,4.20442650000041
2025-03-26 00:41:43,0.10401002506266,4.34892518901981
2025-03-26 00:41:44,0.10440251572327,4.38804825640937
2025-03-26 00:41:45,0.10539523212045,4.28718482926644
2025-03-26 00:41:46,0.09308176100629,3.76286389156864
2025-03-26 00:41:47,0.09535759096612,4.03919023999712
2025-03-26 00:41:48,0.10427135678392,4.15028947530897
2025-03-26 00:41:49,0.10678391959799,4.32828605590335
2025-03-26 00:41:50,0.10776942355890,4.31882830120620
2025-03-26 00:41:51,0.09673366834171,3.72120748555116
