Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:30:04,0.15452261306533,7.55356899999606,7.55356899999606,0.00000000000000
2025-03-26 21:30:05,0.21772151898734,8.47007100000337,8.47007100000337,0.00000000000000
2025-03-26 21:30:06,0.19642857142857,9.50400400000217,9.50400400000217,0.00000000000000
2025-03-26 21:30:07,0.12830188679245,7.37748400001146,7.37748400001146,0.00000000000000
2025-03-26 21:30:08,0.11838790931990,7.21330000000307,7.21330000000307,0.00000000000000
2025-03-26 21:30:09,0.13727959697733,7.37144099999568,7.37144099999568,0.00000000000000
2025-03-26 21:30:10,0.13727959697733,7.38456400000723,7.38456400000723,0.00000000000000
2025-03-26 21:30:11,0.11809045226131,7.22379699999874,7.22379699999874,0.00000000000000
2025-03-26 21:30:12,0.11809045226131,7.17905900000187,7.17905900000187,0.00000000000000
2025-03-26 21:30:13,0.11853720050441,7.26316499999666,7.26316499999666,0.00000000000000
2025-03-26 21:30:14,0.11166875784191,7.11662000000069,7.11662000000069,0.00000000000000
2025-03-26 21:30:15,0.11698113207547,7.17429799999809,7.17429799999809,0.00000000000000
2025-03-26 21:30:16,0.26037735849057,7.90030900000420,7.90030900000420,0.00000000000000
2025-03-26 21:30:17,0.12578616352201,7.21665600000415,7.21665600000415,0.00000000000000
2025-03-26 21:30:18,0.12090680100756,7.21616799999902,7.21616799999902,0.00000000000000
2025-03-26 21:30:19,0.11586901763224,7.20713500000420,7.20713500000420,0.00000000000000
2025-03-26 21:30:20,0.12201257861635,7.16471599999932,7.16471599999932,0.00000000000000
2025-03-26 21:30:21,0.12452830188679,7.20841700000165,7.20841700000165,0.00000000000000
2025-03-26 21:30:22,0.12484237074401,7.25553600001149,7.25553600001149,0.00000000000000
2025-03-26 21:30:23,0.12578616352201,7.21317699999781,7.21317699999781,0.00000000000000
2025-03-26 21:30:24,0.12452830188679,7.30357000000367,7.30357000000367,0.00000000000000
2025-03-26 21:30:25,0.11838790931990,7.18156100000488,7.18156100000488,0.00000000000000
2025-03-26 21:30:26,0.11809045226131,7.16502100000798,7.16502100000798,0.00000000000000
2025-03-26 21:30:27,0.11698113207547,7.16611999999441,7.16611999999441,0.00000000000000
2025-03-26 21:30:28,0.12562814070352,7.22330899999361,7.22330899999361,0.00000000000000
2025-03-26 21:30:29,0.12846347607053,7.36039400000300,7.36039400000300,0.00000000000000
2025-03-26 21:30:30,0.12201257861635,7.16306800000893,7.16306800000893,0.00000000000000
2025-03-26 21:30:31,0.11727616645649,7.18430799999624,7.18430799999624,0.00000000000000
2025-03-26 21:30:32,0.11964735516373,7.16898799999035,7.16898799999035,0.00000000000000
2025-03-26 21:30:33,0.12090680100756,7.19187599999714,7.19187599999714,0.00000000000000
2025-03-26 21:30:34,0.12075471698113,7.29819899999711,7.29819899999711,0.00000000000000
2025-03-26 21:30:35,0.11949685534591,7.17356600001222,7.17356600001222,0.00000000000000
2025-03-26 21:30:36,0.24623115577889,7.68021700000099,7.68021700000099,0.00000000000000
2025-03-26 21:30:37,0.12216624685139,7.15250899999228,7.15250899999228,0.00000000000000
2025-03-26 21:30:38,0.12468513853904,7.23569899999711,7.23569899999711,0.00000000000000
2025-03-26 21:30:39,0.12720403022670,7.31699799999478,7.31699799999478,0.00000000000000
2025-03-26 21:30:40,0.12704402515723,7.26792600000044,7.26792600000044,0.00000000000000
2025-03-26 21:30:41,0.11572327044025,7.13065799999458,7.13065799999458,0.00000000000000
2025-03-26 21:30:42,0.11794228356336,7.12369999999646,7.12369999999646,0.00000000000000
2025-03-26 21:30:43,0.12437185929648,7.19688099999621,7.19688099999621,0.00000000000000
2025-03-26 21:30:44,0.12468513853904,7.29764999999315,7.29764999999315,0.00000000000000
2025-03-26 21:30:45,0.12830188679245,7.25639000000956,7.25639000000956,0.00000000000000
2025-03-26 21:30:46,0.12358133669609,7.24039900000207,7.24039900000207,0.00000000000000
2025-03-26 21:30:47,0.11809045226131,7.12626399999135,7.12626399999135,0.00000000000000
2025-03-26 21:30:48,0.11823899371069,7.12089299999934,7.12089299999934,0.00000000000000
2025-03-26 21:30:49,0.12075471698113,7.27531099999032,7.27531099999032,0.00000000000000
2025-03-26 21:30:50,0.12562814070352,7.23112200001196,7.23112200001196,0.00000000000000
2025-03-26 21:30:51,0.12704402515723,7.23331899999175,7.23331899999175,0.00000000000000
2025-03-26 21:30:52,0.11949685534591,7.18009599999641,7.18009599999641,0.00000000000000
2025-03-26 21:30:53,0.15201005025126,7.29862600000342,7.29862600000342,0.00000000000000
2025-03-26 21:30:54,0.22641509433962,7.64585499999521,7.64585499999521,0.00000000000000
2025-03-26 21:30:55,0.12090680100756,7.22025699999358,7.22025699999358,0.00000000000000
2025-03-26 21:30:56,0.11557788944724,7.12772800000675,7.12772800000675,0.00000000000000
2025-03-26 21:30:57,0.11069182389937,7.09831000000122,7.09831000000122,0.00000000000000
2025-03-26 21:30:58,0.12406015037594,7.19669799999974,7.19669799999974,0.00000000000000
2025-03-26 21:30:59,0.12830188679245,7.27891199999431,7.27891199999431,0.00000000000000
2025-03-26 21:31:00,0.12720403022670,7.31254199999967,7.31254199999967,0.00000000000000
2025-03-26 21:31:01,0.12468513853904,7.22129499999573,7.22129499999573,0.00000000000000
2025-03-26 21:31:02,0.11683417085427,7.09751599999436,7.09751599999436,0.00000000000000
2025-03-26 21:31:03,0.11572327044025,7.14677200000733,7.14677200000733,0.00000000000000
2025-03-26 21:31:04,0.12327044025157,7.26835299999220,7.26835299999220,0.00000000000000
2025-03-26 21:31:05,0.12988650693569,7.39866299999994,7.39866299999994,0.00000000000000
2025-03-26 21:31:06,0.12720403022670,7.29331599999568,7.29331599999568,0.00000000000000
2025-03-26 21:31:07,0.12736443883985,7.34855300000345,7.34855300000345,0.00000000000000
2025-03-26 21:31:08,0.11712846347607,7.17722800000047,7.17722800000047,0.00000000000000
2025-03-26 21:31:09,0.12452830188679,7.25895399998990,7.25895399998990,0.00000000000000
2025-03-26 21:31:10,0.13081761006289,7.36655800000881,7.36655800000881,0.00000000000000
2025-03-26 21:31:11,0.27329974811083,7.92332000000170,7.92332000000170,0.00000000000000
