Date,CPU Utilization,CPU Power
2025-03-26 21:30:04,0.00376884422111,0.18423339024381
2025-03-26 21:30:05,0.00632911392405,0.24622299418614
2025-03-26 21:30:06,0.00382653061224,0.18514293506498
2025-03-26 21:30:07,0.00503144654088,0.28931309803967
2025-03-26 21:30:08,0.00629722921914,0.38368617021293
2025-03-26 21:30:09,0.00377833753149,0.20288369724759
2025-03-26 21:30:10,0.00503778337531,0.27099317431219
2025-03-26 21:30:11,0.00502512562814,0.30739561702122
2025-03-26 21:30:12,0.00376884422111,0.22911890425538
2025-03-26 21:30:13,0.00630517023960,0.38633856382961
2025-03-26 21:30:14,0.00501882057716,0.31984808988767
2025-03-26 21:30:15,0.00503144654088,0.30857195698917
2025-03-26 21:30:16,0.00628930817610,0.19082871980686
2025-03-26 21:30:17,0.00377358490566,0.21649968000012
2025-03-26 21:30:18,0.00629722921914,0.37584208333328
2025-03-26 21:30:19,0.00377833753149,0.23501527173927
2025-03-26 21:30:20,0.00628930817610,0.36931525773192
2025-03-26 21:30:21,0.00377358490566,0.21843687878793
2025-03-26 21:30:22,0.00630517023960,0.36644121212179
2025-03-26 21:30:23,0.00503144654088,0.28852707999991
2025-03-26 21:30:24,0.00377358490566,0.22132030303041
2025-03-26 21:30:25,0.00629722921914,0.38199792553217
2025-03-26 21:30:26,0.00502512562814,0.30489451063864
2025-03-26 21:30:27,0.00503144654088,0.30822021505352
2025-03-26 21:30:28,0.00502512562814,0.28893235999974
2025-03-26 21:30:29,0.00503778337531,0.28864290196090
2025-03-26 21:30:30,0.00377358490566,0.22153818556729
2025-03-26 21:30:31,0.00630517023960,0.38625311827937
2025-03-26 21:30:32,0.00503778337531,0.30185212631538
2025-03-26 21:30:33,0.00503778337531,0.29966149999988
2025-03-26 21:30:34,0.00503144654088,0.30409162499988
2025-03-26 21:30:35,0.00503144654088,0.30204488421104
2025-03-26 21:30:36,0.00628140703518,0.19592390306125
2025-03-26 21:30:37,0.00503778337531,0.29494882474195
2025-03-26 21:30:38,0.00503778337531,0.29235147474736
2025-03-26 21:30:39,0.00377833753149,0.21733657425727
2025-03-26 21:30:40,0.00628930817610,0.35979831683171
2025-03-26 21:30:41,0.00503144654088,0.31002860869542
2025-03-26 21:30:42,0.00501882057716,0.30313617021262
2025-03-26 21:30:43,0.00502512562814,0.29078307070692
2025-03-26 21:30:44,0.00377833753149,0.22114090909070
2025-03-26 21:30:45,0.00503144654088,0.28456431372587
2025-03-26 21:30:46,0.00630517023960,0.36940811224500
2025-03-26 21:30:47,0.00502512562814,0.30324527659538
2025-03-26 21:30:48,0.00503144654088,0.30301672340423
2025-03-26 21:30:49,0.00377358490566,0.22735346874970
2025-03-26 21:30:50,0.00628140703518,0.36155610000060
2025-03-26 21:30:51,0.00377358490566,0.21485105940570
2025-03-26 21:30:52,0.00628930817610,0.37789978947350
2025-03-26 21:30:53,0.00502512562814,0.24127689256210
2025-03-26 21:30:54,0.00503144654088,0.16990788888878
2025-03-26 21:30:55,0.00503778337531,0.30084404166640
2025-03-26 21:30:56,0.00502512562814,0.30990121739160
2025-03-26 21:30:57,0.00503144654088,0.32265045454551
2025-03-26 21:30:58,0.00501253132832,0.29077567676767
2025-03-26 21:30:59,0.00503144654088,0.28544752941154
2025-03-26 21:31:00,0.00503778337531,0.28960562376236
2025-03-26 21:31:01,0.00503778337531,0.29176949494932
2025-03-26 21:31:02,0.00376884422111,0.22895212903208
2025-03-26 21:31:03,0.00377358490566,0.23304691304372
2025-03-26 21:31:04,0.00628930817610,0.37083433673430
2025-03-26 21:31:05,0.00504413619168,0.28732671844660
2025-03-26 21:31:06,0.00503778337531,0.28884419801963
2025-03-26 21:31:07,0.00378310214376,0.21827385148525
2025-03-26 21:31:08,0.00629722921914,0.38587247311830
2025-03-26 21:31:09,0.00377358490566,0.21996830303000
2025-03-26 21:31:10,0.00503144654088,0.28332915384649
2025-03-26 21:31:11,0.00503778337531,0.14605198156685
2025-03-26 21:31:12,0.00503144654088,0.30647880851076
2025-03-26 21:31:13,0.00377358490566,0.22379243749992
2025-03-26 21:31:14,0.00628930817610,0.38074599999987
2025-03-26 21:31:15,0.00628930817610,0.37254628865993
2025-03-26 21:31:16,0.00377833753149,0.22699815789498
2025-03-26 21:31:17,0.00628930817610,0.40300090909031
2025-03-26 21:31:18,0.00376884422111,0.22684206315791
2025-03-26 21:31:19,0.00628140703518,0.36374419999993
2025-03-26 21:31:20,0.00377358490566,0.21019399038456
2025-03-26 21:31:21,0.00629722921914,0.36087859999971
2025-03-26 21:31:22,0.00377358490566,0.22374856250008
2025-03-26 21:31:23,0.00503144654088,0.31439863736319
2025-03-26 21:31:24,0.00503144654088,0.29981916666717
2025-03-26 21:31:25,0.00628930817610,0.36170792079238
2025-03-26 21:31:26,0.00503144654088,0.29165850505009
2025-03-26 21:31:27,0.00503144654088,0.28961352000013
2025-03-26 21:31:28,0.00377358490566,0.22191003092775
2025-03-26 21:31:29,0.00503144654088,0.15468283495142
2025-03-26 21:31:30,0.00503778337531,0.31516882608665
2025-03-26 21:31:31,0.00502512562814,0.31274334782590
2025-03-26 21:31:32,0.00503144654088,0.30469970212769
2025-03-26 21:31:33,0.00377833753149,0.22213998979610
2025-03-26 21:31:34,0.00628930817610,0.36488249999966
2025-03-26 21:31:35,0.00503778337531,0.29171276767679
2025-03-26 21:31:36,0.00504413619168,0.30704761702107
2025-03-26 21:31:37,0.00503144654088,0.29556041237113
2025-03-26 21:31:38,0.00503144654088,0.30212711578934
2025-03-26 21:31:39,0.00503144654088,0.29721150515462
2025-03-26 21:31:40,0.00629722921914,0.37884426315768
2025-03-26 21:31:41,0.00503144654088,0.30543208510635
2025-03-26 21:31:42,0.00376411543287,0.24329813793131
2025-03-26 21:31:43,0.00628930817610,0.38361148936135
2025-03-26 21:31:44,0.00377833753149,0.21827762999979
2025-03-26 21:31:45,0.00503144654088,0.28970628000039
2025-03-26 21:31:46,0.00503778337531,0.29274359595964
2025-03-26 21:31:47,0.00502512562814,0.30432310638308
2025-03-26 21:31:48,0.00502512562814,0.30416208510646
2025-03-26 21:31:49,0.00628140703518,0.19120454545456
2025-03-26 21:31:50,0.00377833753149,0.22120950000013
2025-03-26 21:31:51,0.00502512562814,0.29129357575768
2025-03-26 21:31:52,0.00377358490566,0.23254930434806
2025-03-26 21:31:53,0.00629722921914,0.38296182795665
2025-03-26 21:31:54,0.00503144654088,0.30419330526278
2025-03-26 21:31:55,0.00503778337531,0.28559117647077
2025-03-26 21:31:56,0.00503778337531,0.29197418181792
2025-03-26 21:31:57,0.00503144654088,0.30211427368432
2025-03-26 21:31:58,0.00503144654088,0.29808220833305
2025-03-26 21:31:59,0.00504413619168,0.30704761702169
2025-03-26 21:32:00,0.00629722921914,0.32987490990988
2025-03-26 21:32:01,0.00000000000000,0.00000000000000
2025-03-26 21:32:02,0.00000000000000,0.00000000000000
2025-03-26 21:32:03,0.00125470514429,0.07181073000000
2025-03-26 21:32:04,0.00000000000000,0.00000000000000
2025-03-26 21:32:05,0.00000000000000,0.00000000000000
