Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:30:04,0.15326633165829,7.55149499999243,7.55149499999243,0.00000000000000
2025-03-26 21:30:05,0.21772151898734,8.46769099999801,8.46769099999801,0.00000000000000
2025-03-26 21:30:06,0.19770408163265,9.51138899999205,9.51138899999205,0.00000000000000
2025-03-26 21:30:07,0.12736443883985,7.38590600001044,7.38590600001044,0.00000000000000
2025-03-26 21:30:08,0.11838790931990,7.21348200000648,7.21348200000648,0.00000000000000
2025-03-26 21:30:09,0.13745271122320,7.36277399999381,7.36277399999381,0.00000000000000
2025-03-26 21:30:10,0.13710691823899,7.37589700000535,7.37589700000535,0.00000000000000
2025-03-26 21:30:11,0.11809045226131,7.21604600000137,7.21604600000137,0.00000000000000
2025-03-26 21:30:12,0.11809045226131,7.17124599999806,7.17124599999806,0.00000000000000
2025-03-26 21:30:13,0.11853720050441,7.26316499999666,7.26316499999666,0.00000000000000
2025-03-26 21:30:14,0.11166875784191,7.11662000000069,7.11662000000069,0.00000000000000
2025-03-26 21:30:15,0.11586901763224,7.17429799999809,7.17429799999809,0.00000000000000
2025-03-26 21:30:16,0.26037735849057,7.90030900000420,7.90030900000420,0.00000000000000
2025-03-26 21:30:17,0.12578616352201,7.21665600000415,7.21665600000415,0.00000000000000
2025-03-26 21:30:18,0.12090680100756,7.21616799999902,7.21616799999902,0.00000000000000
2025-03-26 21:30:19,0.11586901763224,7.20713500000420,7.20713500000420,0.00000000000000
2025-03-26 21:30:20,0.12185929648241,7.15458400000352,7.15458400000352,0.00000000000000
2025-03-26 21:30:21,0.12452830188679,7.20841700000165,7.20841700000165,0.00000000000000
2025-03-26 21:30:22,0.12484237074401,7.25553600001149,7.25553600001149,0.00000000000000
2025-03-26 21:30:23,0.12578616352201,7.21317699999781,7.21317699999781,0.00000000000000
2025-03-26 21:30:24,0.12452830188679,7.30357000000367,7.30357000000367,0.00000000000000
2025-03-26 21:30:25,0.11838790931990,7.18156100000488,7.18156100000488,0.00000000000000
2025-03-26 21:30:26,0.11809045226131,7.16502100000798,7.16502100000798,0.00000000000000
2025-03-26 21:30:27,0.11698113207547,7.16032199999609,7.16032199999609,0.00000000000000
2025-03-26 21:30:28,0.12562814070352,7.22330899999361,7.22330899999361,0.00000000000000
2025-03-26 21:30:29,0.12846347607053,7.36039400000300,7.36039400000300,0.00000000000000
2025-03-26 21:30:30,0.12201257861635,7.16306800000893,7.16306800000893,0.00000000000000
2025-03-26 21:30:31,0.11727616645649,7.18430799999624,7.18430799999624,0.00000000000000
2025-03-26 21:30:32,0.11964735516373,7.16898799999035,7.16898799999035,0.00000000000000
2025-03-26 21:30:33,0.12090680100756,7.19187599999714,7.19187599999714,0.00000000000000
2025-03-26 21:30:34,0.12090680100756,7.29026500000327,7.29026500000327,0.00000000000000
2025-03-26 21:30:35,0.11964735516373,7.17356600001222,7.17356600001222,0.00000000000000
2025-03-26 21:30:36,0.24623115577889,7.68882299998950,7.68882299998950,0.00000000000000
2025-03-26 21:30:37,0.12201257861635,7.16154200000165,7.16154200000165,0.00000000000000
2025-03-26 21:30:38,0.12452830188679,7.24314500000037,7.24314500000037,0.00000000000000
2025-03-26 21:30:39,0.12720403022670,7.31699799999478,7.31699799999478,0.00000000000000
2025-03-26 21:30:40,0.12704402515723,7.26792600000044,7.26792600000044,0.00000000000000
2025-03-26 21:30:41,0.11572327044025,7.13065799999458,7.13065799999458,0.00000000000000
