Date,CPU Utilization,CPU Power
2025-03-26 21:30:04,0.00125628140704,0.06189749999994
2025-03-26 21:30:05,0.00253164556962,0.09846152325579
2025-03-26 21:30:06,0.00255102040816,0.12272759999990
2025-03-26 21:30:07,0.00252206809584,0.14625556435664
2025-03-26 21:30:08,0.00251889168766,0.15347834042567
2025-03-26 21:30:09,0.00126103404792,0.06754838532104
2025-03-26 21:30:10,0.00377358490566,0.20300633944969
2025-03-26 21:30:11,0.00251256281407,0.15353289361705
2025-03-26 21:30:12,0.00125628140704,0.07628985106381
2025-03-26 21:30:13,0.00504413619168,0.30907085106369
2025-03-26 21:30:14,0.00250941028858,0.15992404494384
2025-03-26 21:30:15,0.00251889168766,0.15596299999996
2025-03-26 21:30:16,0.00251572327044,0.07633148792275
2025-03-26 21:30:17,0.00251572327044,0.14433312000008
2025-03-26 21:30:18,0.00251889168766,0.15033683333331
2025-03-26 21:30:19,0.00251889168766,0.15667684782618
2025-03-26 21:30:20,0.00251256281407,0.14751719587636
2025-03-26 21:30:21,0.00125786163522,0.07281229292931
2025-03-26 21:30:22,0.00378310214376,0.21986472727308
2025-03-26 21:30:23,0.00125786163522,0.07213176999998
2025-03-26 21:30:24,0.00251572327044,0.14754686868694
2025-03-26 21:30:25,0.00377833753149,0.22919875531930
2025-03-26 21:30:26,0.00251256281407,0.15244725531932
2025-03-26 21:30:27,0.00125786163522,0.07699270967738
2025-03-26 21:30:28,0.00251256281407,0.14446617999987
2025-03-26 21:30:29,0.00377833753149,0.21648217647068
2025-03-26 21:30:30,0.00251572327044,0.14769212371152
2025-03-26 21:30:31,0.00252206809584,0.15450124731175
2025-03-26 21:30:32,0.00251889168766,0.15092606315769
2025-03-26 21:30:33,0.00125944584383,0.07491537499997
2025-03-26 21:30:34,0.00377833753149,0.22782078125010
2025-03-26 21:30:35,0.00251889168766,0.15102244210552
2025-03-26 21:30:36,0.00251256281407,0.07845737755091
2025-03-26 21:30:37,0.00251572327044,0.14766065979385
2025-03-26 21:30:38,0.00251572327044,0.14632616161617
2025-03-26 21:30:39,0.00377833753149,0.21733657425727
2025-03-26 21:30:40,0.00251572327044,0.14391932673268
2025-03-26 21:30:41,0.00251572327044,0.15501430434771
