Date,CPU Utilization,CPU Power
2025-03-25 17:47:43,0.00125944584383,0.05287679452058
2025-03-25 17:47:44,0.00378310214376,0.11612757391286
2025-03-25 17:47:45,0.00127551020408,0.07214528124996
2025-03-25 17:47:46,0.00252525252525,0.14056631858436
2025-03-25 17:47:47,0.00251256281407,0.14547816000006
2025-03-25 17:47:48,0.00252206809584,0.14089930769226
2025-03-25 17:47:49,0.00251256281407,0.14039234951471
2025-03-25 17:47:50,0.00251256281407,0.14783312500003
2025-03-25 17:47:51,0.00251572327044,0.14661740206156
2025-03-25 17:47:52,0.00125944584383,0.07903761111116
2025-03-25 17:47:53,0.00377833753149,0.22139848453610
2025-03-25 17:47:54,0.00251889168766,0.14578895918355
2025-03-25 17:47:55,0.00251256281407,0.14419517999981
2025-03-25 17:47:56,0.00251889168766,0.14125071287139
2025-03-25 17:47:57,0.00251572327044,0.14644165306141
2025-03-25 17:47:58,0.00377358490566,0.21902684848420
2025-03-25 17:47:59,0.00251889168766,0.14286949999980
2025-03-25 17:48:00,0.00251256281407,0.14918366315787
2025-03-25 17:48:01,0.00251572327044,0.14298668000032
2025-03-25 17:48:02,0.00251572327044,0.14163988118814
2025-03-25 17:48:03,0.00251256281407,0.14847145833361
2025-03-25 17:48:04,0.00251889168766,0.14644289795934
2025-03-25 17:48:05,0.00251572327044,0.14475282828260
2025-03-25 17:48:06,0.00126103404792,0.07553990425553
2025-03-25 17:48:07,0.00251889168766,0.14423987878759
2025-03-25 17:48:08,0.00250941028858,0.08418422222215
2025-03-25 17:48:09,0.00251889168766,0.11484593749992
2025-03-25 17:48:10,0.00377358490566,0.22336543298995
2025-03-25 17:48:11,0.00251889168766,0.14717781632647
2025-03-25 17:48:12,0.00251889168766,0.15138863157910
2025-03-25 17:48:13,0.00251889168766,0.14947720408162
2025-03-25 17:48:14,0.00251889168766,0.14949252083352
2025-03-25 17:48:15,0.00251572327044,0.14452000000021
2025-03-25 17:48:16,0.00252206809584,0.14429631372560
2025-03-25 17:48:17,0.00125786163522,0.07195656565653
2025-03-25 17:48:18,0.00251889168766,0.14842705154664
2025-03-25 17:48:19,0.00376884422111,0.21558857575733
2025-03-25 17:48:20,0.00251256281407,0.14359747474740
2025-03-25 17:48:21,0.00250941028858,0.15344863043498
2025-03-25 17:48:22,0.00251572327044,0.14665010309245
2025-03-25 17:48:23,0.00125628140704,0.07369567010313
2025-03-25 17:48:24,0.00251889168766,0.14601316326535
2025-03-25 17:48:25,0.00378787878788,0.22734434042557
2025-03-25 17:48:26,0.00125628140704,0.03748522222223
2025-03-25 17:48:27,0.00251572327044,0.13794140952384
2025-03-25 17:48:28,0.00378787878788,0.20134393636386
2025-03-25 17:48:29,0.00125944584383,0.07278735714291
2025-03-25 17:48:30,0.00377358490566,0.21117570588232
2025-03-25 17:48:31,0.00252206809584,0.13960041904744
2025-03-25 17:48:32,0.00251572327044,0.15067982978740
2025-03-25 17:48:33,0.00251572327044,0.14950268749999
2025-03-25 17:48:34,0.00251572327044,0.14644876288637
2025-03-25 17:48:35,0.00251889168766,0.14919524210517
