Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 17:47:43,0.18308080808081,7.72214800000074,7.72214800000074,0.00000000000000
2025-03-25 17:47:44,0.29056603773585,8.90396900000633,8.90396900000633,0.00000000000000
2025-03-25 17:47:45,0.16326530612245,9.23380200000247,9.23380200000247,0.00000000000000
2025-03-25 17:47:46,0.14249684741488,7.95139600001858,7.95139600001858,0.00000000000000
2025-03-25 17:47:47,0.12562814070352,7.28226899998845,7.28226899998845,0.00000000000000
2025-03-25 17:47:48,0.13114754098361,7.33512500001234,7.33512500001234,0.00000000000000
2025-03-25 17:47:49,0.12939698492462,7.23020600000746,7.23020600000746,0.00000000000000
2025-03-25 17:47:50,0.12060301507538,7.09599000000162,7.09599000000162,0.00000000000000
2025-03-25 17:47:51,0.12201257861635,7.11094399998547,7.11094399998547,0.00000000000000
2025-03-25 17:47:52,0.11335012594458,7.11338500000420,7.11338500000420,0.00000000000000
2025-03-25 17:47:53,0.12216624685139,7.15855100000044,7.15855100000044,0.00000000000000
2025-03-25 17:47:54,0.12342569269521,7.14365899999393,7.14365899999393,0.00000000000000
2025-03-25 17:47:55,0.12562814070352,7.20975899999030,7.20975899999030,0.00000000000000
2025-03-25 17:47:56,0.12720403022670,7.13316100000520,7.13316100000520,0.00000000000000
2025-03-25 17:47:57,0.12327044025157,7.17564100000891,7.17564100000891,0.00000000000000
2025-03-25 17:47:58,0.12452830188679,7.22788599997875,7.22788599997875,0.00000000000000
2025-03-25 17:47:59,0.12594458438287,7.14347499998985,7.14347499998985,0.00000000000000
2025-03-25 17:48:00,0.11934673366834,7.08622399999877,7.08622399999877,0.00000000000000
2025-03-25 17:48:01,0.12578616352201,7.14933400001610,7.14933400001610,0.00000000000000
2025-03-25 17:48:02,0.12704402515723,7.15281400000094,7.15281400000094,0.00000000000000
2025-03-25 17:48:03,0.12075471698113,7.13523600000190,7.13523600000190,0.00000000000000
2025-03-25 17:48:04,0.12452830188679,7.17417600000044,7.17417600000044,0.00000000000000
2025-03-25 17:48:05,0.12468513853904,7.16538600000786,7.16538600000786,0.00000000000000
2025-03-25 17:48:06,0.12060301507538,7.09263400000054,7.09263400000054,0.00000000000000
2025-03-25 17:48:07,0.12452830188679,7.13969100001850,7.13969100001850,0.00000000000000
2025-03-25 17:48:08,0.22681704260652,7.58909199998016,7.58909199998016,0.00000000000000
2025-03-25 17:48:09,0.16100628930818,7.34672200001660,7.34672200001660,0.00000000000000
2025-03-25 17:48:10,0.12201257861635,7.21250599998166,7.21250599998166,0.00000000000000
2025-03-25 17:48:11,0.12342569269521,7.21384900002158,7.21384900002158,0.00000000000000
2025-03-25 17:48:12,0.11964735516373,7.18827499999315,7.18827499999315,0.00000000000000
2025-03-25 17:48:13,0.12468513853904,7.33085299999220,7.33085299999220,0.00000000000000
2025-03-25 17:48:14,0.12090680100756,7.18327000000863,7.18327000000863,0.00000000000000
2025-03-25 17:48:15,0.12704402515723,7.30692699999781,7.30692699999781,0.00000000000000
2025-03-25 17:48:16,0.12955974842767,7.36606999998912,7.36606999998912,0.00000000000000
2025-03-25 17:48:17,0.12452830188679,7.12455500001670,7.12455500001670,0.00000000000000
2025-03-25 17:48:18,0.12201257861635,7.19730800000252,7.19730800000252,0.00000000000000
2025-03-25 17:48:19,0.12452830188679,7.11552099999972,7.11552099999972,0.00000000000000
2025-03-25 17:48:20,0.12452830188679,7.10056799999438,7.10056799999438,0.00000000000000
2025-03-25 17:48:21,0.11543287327478,7.05198400001973,7.05198400001973,0.00000000000000
2025-03-25 17:48:22,0.12090680100756,7.10441299999366,7.10441299999366,0.00000000000000
2025-03-25 17:48:23,0.12185929648241,7.14701499999501,7.14701499999501,0.00000000000000
2025-03-25 17:48:24,0.12452830188679,7.15574400001788,7.15574400001788,0.00000000000000
2025-03-25 17:48:25,0.11979823455233,7.12644700001692,7.12644700001692,0.00000000000000
2025-03-25 17:48:26,0.26005025125628,7.75120100000640,7.75120100000640,0.00000000000000
2025-03-25 17:48:27,0.13098236775819,7.23612700001104,7.23612700001104,0.00000000000000
2025-03-25 17:48:28,0.13871374527112,7.38975100000971,7.38975100000971,0.00000000000000
2025-03-25 17:48:29,0.12327044025157,7.14005799998995,7.14005799998995,0.00000000000000
2025-03-25 17:48:30,0.12939698492462,7.17777700000443,7.17777700000443,0.00000000000000
2025-03-25 17:48:31,0.13147914032870,7.32792299997527,7.32792299997527,0.00000000000000
2025-03-25 17:48:32,0.11838790931990,7.08012100000633,7.08012100000633,0.00000000000000
2025-03-25 17:48:33,0.12075471698113,7.17612899999949,7.17612899999949,0.00000000000000
2025-03-25 17:48:34,0.12201257861635,7.10276499998872,7.10276499998872,0.00000000000000
2025-03-25 17:48:35,0.11964735516373,7.08677399999578,7.08677399999578,0.00000000000000
2025-03-25 17:48:36,0.11934673366834,7.06571600001189,7.06571600001189,0.00000000000000
2025-03-25 17:48:37,0.12578616352201,7.14109499999904,7.14109499999904,0.00000000000000
2025-03-25 17:48:38,0.12216624685139,7.17857099999674,7.17857099999674,0.00000000000000
2025-03-25 17:48:39,0.12830188679245,7.17069700002321,7.17069700002321,0.00000000000000
2025-03-25 17:48:40,0.13316582914573,7.18607699999120,7.18607699999120,0.00000000000000
2025-03-25 17:48:41,0.12452830188679,7.22416399998474,7.22416399998474,0.00000000000000
2025-03-25 17:48:42,0.12594458438287,7.11234700001660,7.11234700001660,0.00000000000000
2025-03-25 17:48:43,0.11964735516373,7.22135600002366,7.22135600002366,0.00000000000000
2025-03-25 17:48:44,0.26725219573400,7.71946299998672,7.71946299998672,0.00000000000000
2025-03-25 17:48:45,0.12358133669609,7.12992500001565,7.12992500001565,0.00000000000000
2025-03-25 17:48:46,0.12720403022670,7.22068499997840,7.22068499997840,0.00000000000000
2025-03-25 17:48:47,0.12090680100756,7.18314799998188,7.18314799998188,0.00000000000000
2025-03-25 17:48:48,0.12704402515723,7.27708100000746,7.27708100000746,0.00000000000000
2025-03-25 17:48:49,0.12814070351759,7.27634899999248,7.27634899999248,0.00000000000000
2025-03-25 17:48:50,0.11712846347607,7.21500799999922,7.21500799999922,0.00000000000000
2025-03-25 17:48:51,0.12547051442911,7.26835299999220,7.26835299999220,0.00000000000000
2025-03-25 17:48:52,0.12594458438287,7.28251300001284,7.28251300001284,0.00000000000000
2025-03-25 17:48:53,0.12562814070352,7.25034699999378,7.25034699999378,0.00000000000000
2025-03-25 17:48:54,0.12075471698113,7.10026300000027,7.10026300000027,0.00000000000000
2025-03-25 17:48:55,0.12484237074401,7.12864399998216,7.12864399998216,0.00000000000000
2025-03-25 17:48:56,0.12342569269521,7.14298699999927,7.14298699999927,0.00000000000000
2025-03-25 17:48:57,0.11320754716981,7.05906400000094,7.05906400000094,0.00000000000000
2025-03-25 17:48:58,0.12342569269521,7.15397400001530,7.15397400001530,0.00000000000000
2025-03-25 17:48:59,0.12704402515723,7.18552800000180,7.18552800000180,0.00000000000000
2025-03-25 17:49:00,0.12704402515723,7.19352400000207,7.19352400000207,0.00000000000000
2025-03-25 17:49:01,0.25753768844221,7.70457000000170,7.70457000000170,0.00000000000000
2025-03-25 17:49:02,0.12955974842767,7.16508199999225,7.16508199999225,0.00000000000000
2025-03-25 17:49:03,0.12578616352201,7.18711499997880,7.18711499997880,0.00000000000000
2025-03-25 17:49:04,0.13240857503153,7.24528100001044,7.24528100001044,0.00000000000000
2025-03-25 17:49:05,0.11446540880503,7.06016299998737,7.06016299998737,0.00000000000000
2025-03-25 17:49:06,0.12060301507538,7.07328499999130,7.07328499999130,0.00000000000000
2025-03-25 17:49:07,0.12232030264817,7.19376799999736,7.19376799999736,0.00000000000000
2025-03-25 17:49:08,0.11698113207547,7.10990599999786,7.10990599999786,0.00000000000000
2025-03-25 17:49:09,0.12562814070352,7.11594799999148,7.11594799999148,0.00000000000000
2025-03-25 17:49:10,0.12955974842767,7.19944500000565,7.19944500000565,0.00000000000000
2025-03-25 17:49:11,0.12452830188679,7.17875300001469,7.17875300001469,0.00000000000000
2025-03-25 17:49:12,0.11979823455233,7.15617099998053,7.15617099998053,0.00000000000000
2025-03-25 17:49:13,0.12578616352201,7.21500799999922,7.21500799999922,0.00000000000000
2025-03-25 17:49:14,0.11964735516373,7.08915400001570,7.08915400001570,0.00000000000000
2025-03-25 17:49:15,0.11557788944724,7.04740599999786,7.04740599999786,0.00000000000000
2025-03-25 17:49:16,0.12358133669609,7.24455000000307,7.24455000000307,0.00000000000000
2025-03-25 17:49:17,0.12704402515723,7.16514200001257,7.16514200001257,0.00000000000000
2025-03-25 17:49:18,0.25846925972396,7.78599100001156,7.78599100001156,0.00000000000000
2025-03-25 17:49:19,0.11460957178841,7.18040199999814,7.18040199999814,0.00000000000000
2025-03-25 17:49:20,0.12830188679245,7.20896600000560,7.20896600000560,0.00000000000000
2025-03-25 17:49:21,0.12704402515723,7.16495999999461,7.16495999999461,0.00000000000000
2025-03-25 17:49:22,0.11838790931990,7.23136500001419,7.23136500001419,0.00000000000000
2025-03-25 17:49:23,0.12342569269521,7.19480600001407,7.19480600001407,0.00000000000000
2025-03-25 17:49:24,0.13207547169811,7.27427299998817,7.27427299998817,0.00000000000000
2025-03-25 17:49:25,0.11823899371069,7.26511899998877,7.26511899998877,0.00000000000000
2025-03-25 17:49:26,0.12437185929648,7.26987800002098,7.26987800002098,0.00000000000000
2025-03-25 17:49:27,0.12594458438287,7.28983799999696,7.28983799999696,0.00000000000000
2025-03-25 17:49:28,0.12452830188679,7.36033299998962,7.36033299998962,0.00000000000000
2025-03-25 17:49:29,0.12468513853904,7.30045699997572,7.30045699997572,0.00000000000000
2025-03-25 17:49:30,0.14465408805031,7.39500099999714,7.39500099999714,0.00000000000000
2025-03-25 17:49:31,0.13476070528967,7.28532100000302,7.28532100000302,0.00000000000000
2025-03-25 17:49:32,0.11572327044025,7.06364200002281,7.06364200002281,0.00000000000000
2025-03-25 17:49:33,0.12846347607053,7.17222300000140,7.17222300000140,0.00000000000000
2025-03-25 17:49:34,0.12342569269521,7.17741100001149,7.17741100001149,0.00000000000000
2025-03-25 17:49:35,0.12736443883985,7.21775499999058,7.21775499999058,0.00000000000000
2025-03-25 17:49:36,0.12060301507538,7.09501400002046,7.09501400002046,0.00000000000000
2025-03-25 17:49:37,0.26540880503145,7.83396399999037,7.83396399999037,0.00000000000000
2025-03-25 17:49:38,0.12814070351759,7.19822399999248,7.19822399999248,0.00000000000000
2025-03-25 17:49:39,0.12452830188679,7.17014699999709,7.17014699999709,0.00000000000000
2025-03-25 17:49:40,0.17484276729560,7.54191200001515,7.54191200001515,0.00000000000000
2025-03-25 17:49:41,0.11683417085427,7.10136100000818,7.10136100000818,0.00000000000000
2025-03-25 17:49:42,0.12090680100756,7.13615199999185,7.13615199999185,0.00000000000000
2025-03-25 17:49:43,0.11838790931990,7.18504000001121,7.18504000001121,0.00000000000000
2025-03-25 17:49:44,0.09924623115578,6.92472599999746,6.92472599999746,0.00000000000000
