Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 17:47:43,0.18387909319899,7.72001200000523,7.72001200000523,0.00000000000000
2025-03-25 17:47:44,0.29003783102144,8.90311399998609,8.90311399998609,0.00000000000000
2025-03-25 17:47:45,0.16326530612245,9.23459599999478,9.23459599999478,0.00000000000000
2025-03-25 17:47:46,0.14267676767677,7.94199700001627,7.94199700001627,0.00000000000000
2025-03-25 17:47:47,0.12562814070352,7.27390800000285,7.27390800000285,0.00000000000000
2025-03-25 17:47:48,0.13114754098361,7.32676399999764,7.32676399999764,0.00000000000000
2025-03-25 17:47:49,0.12939698492462,7.23020600000746,7.23020600000746,0.00000000000000
2025-03-25 17:47:50,0.12060301507538,7.09599000000162,7.09599000000162,0.00000000000000
2025-03-25 17:47:51,0.12201257861635,7.11094399998547,7.11094399998547,0.00000000000000
2025-03-25 17:47:52,0.11335012594458,7.11338500000420,7.11338500000420,0.00000000000000
2025-03-25 17:47:53,0.12216624685139,7.15855100000044,7.15855100000044,0.00000000000000
2025-03-25 17:47:54,0.12342569269521,7.14365899999393,7.14365899999393,0.00000000000000
2025-03-25 17:47:55,0.12562814070352,7.20975899999030,7.20975899999030,0.00000000000000
2025-03-25 17:47:56,0.12720403022670,7.13316100000520,7.13316100000520,0.00000000000000
2025-03-25 17:47:57,0.12327044025157,7.17564100000891,7.17564100000891,0.00000000000000
2025-03-25 17:47:58,0.12452830188679,7.22788599997875,7.22788599997875,0.00000000000000
2025-03-25 17:47:59,0.12594458438287,7.14347499998985,7.14347499998985,0.00000000000000
2025-03-25 17:48:00,0.11934673366834,7.08622399999877,7.08622399999877,0.00000000000000
2025-03-25 17:48:01,0.12578616352201,7.14933400001610,7.14933400001610,0.00000000000000
2025-03-25 17:48:02,0.12704402515723,7.15281400000094,7.15281400000094,0.00000000000000
2025-03-25 17:48:03,0.12060301507538,7.12663000001339,7.12663000001339,0.00000000000000
2025-03-25 17:48:04,0.12342569269521,7.17570200000773,7.17570200000773,0.00000000000000
2025-03-25 17:48:05,0.12452830188679,7.16526499998872,7.16526499998872,0.00000000000000
2025-03-25 17:48:06,0.11853720050441,7.10075100001995,7.10075100001995,0.00000000000000
2025-03-25 17:48:07,0.12468513853904,7.13987399998587,7.13987399998587,0.00000000000000
2025-03-25 17:48:08,0.22584692597240,7.57657999999356,7.57657999999356,0.00000000000000
2025-03-25 17:48:09,0.16120906801008,7.35013999999501,7.35013999999501,0.00000000000000
2025-03-25 17:48:10,0.12201257861635,7.22214900000836,7.22214900000836,0.00000000000000
2025-03-25 17:48:11,0.12342569269521,7.21171299999696,7.21171299999696,0.00000000000000
2025-03-25 17:48:12,0.11964735516373,7.19096000000718,7.19096000000718,0.00000000000000
2025-03-25 17:48:13,0.12342569269521,7.32438299999922,7.32438299999922,0.00000000000000
2025-03-25 17:48:14,0.12090680100756,7.17564100000891,7.17564100000891,0.00000000000000
2025-03-25 17:48:15,0.12704402515723,7.29826000001049,7.29826000001049,0.00000000000000
2025-03-25 17:48:16,0.12862547288777,7.35911200000555,7.35911200000555,0.00000000000000
2025-03-25 17:48:17,0.12452830188679,7.12369999999646,7.12369999999646,0.00000000000000
2025-03-25 17:48:18,0.12216624685139,7.19871200001216,7.19871200001216,0.00000000000000
2025-03-25 17:48:19,0.12437185929648,7.11442299999180,7.11442299999180,0.00000000000000
2025-03-25 17:48:20,0.12437185929648,7.10807499999646,7.10807499999646,0.00000000000000
2025-03-25 17:48:21,0.11543287327478,7.05863700000918,7.05863700000918,0.00000000000000
2025-03-25 17:48:22,0.12201257861635,7.11252999998396,7.11252999998396,0.00000000000000
2025-03-25 17:48:23,0.12185929648241,7.14848000000347,7.14848000000347,0.00000000000000
2025-03-25 17:48:24,0.12342569269521,7.15464500000235,7.15464500000235,0.00000000000000
2025-03-25 17:48:25,0.11868686868687,7.12345600000117,7.12345600000117,0.00000000000000
2025-03-25 17:48:26,0.26005025125628,7.75944100000197,7.75944100000197,0.00000000000000
2025-03-25 17:48:27,0.13207547169811,7.24192400000175,7.24192400000175,0.00000000000000
2025-03-25 17:48:28,0.13888888888889,7.38261100000818,7.38261100000818,0.00000000000000
2025-03-25 17:48:29,0.12342569269521,7.13316100000520,7.13316100000520,0.00000000000000
2025-03-25 17:48:30,0.12830188679245,7.17997399999877,7.17997399999877,0.00000000000000
2025-03-25 17:48:31,0.13240857503153,7.32902199999080,7.32902199999080,0.00000000000000
2025-03-25 17:48:32,0.11823899371069,7.08195200000773,7.08195200000773,0.00000000000000
2025-03-25 17:48:33,0.12075471698113,7.17612899999949,7.17612899999949,0.00000000000000
2025-03-25 17:48:34,0.12201257861635,7.10276499998872,7.10276499998872,0.00000000000000
2025-03-25 17:48:35,0.11964735516373,7.08677399999578,7.08677399999578,0.00000000000000
2025-03-25 17:48:36,0.11934673366834,7.06571600001189,7.06571600001189,0.00000000000000
2025-03-25 17:48:37,0.12578616352201,7.14109499999904,7.14109499999904,0.00000000000000
2025-03-25 17:48:38,0.12232030264817,7.17857099999674,7.17857099999674,0.00000000000000
2025-03-25 17:48:39,0.12830188679245,7.17069700002321,7.17069700002321,0.00000000000000
2025-03-25 17:48:40,0.13316582914573,7.18607699999120,7.18607699999120,0.00000000000000
2025-03-25 17:48:41,0.12452830188679,7.22416399998474,7.22416399998474,0.00000000000000
2025-03-25 17:48:42,0.12594458438287,7.11234700001660,7.11234700001660,0.00000000000000
2025-03-25 17:48:43,0.11964735516373,7.22135600002366,7.22135600002366,0.00000000000000
2025-03-25 17:48:44,0.26725219573400,7.71946299998672,7.71946299998672,0.00000000000000
2025-03-25 17:48:45,0.12468513853904,7.12992500001565,7.12992500001565,0.00000000000000
2025-03-25 17:48:46,0.12704402515723,7.22758199999225,7.22758199999225,0.00000000000000
2025-03-25 17:48:47,0.12090680100756,7.18314799998188,7.18314799998188,0.00000000000000
2025-03-25 17:48:48,0.12704402515723,7.27708100000746,7.27708100000746,0.00000000000000
2025-03-25 17:48:49,0.12720403022670,7.27634899999248,7.27634899999248,0.00000000000000
2025-03-25 17:48:50,0.11712846347607,7.21500799999922,7.21500799999922,0.00000000000000
2025-03-25 17:48:51,0.12562814070352,7.26835299999220,7.26835299999220,0.00000000000000
2025-03-25 17:48:52,0.12594458438287,7.28251300001284,7.28251300001284,0.00000000000000
2025-03-25 17:48:53,0.12562814070352,7.25034699999378,7.25034699999378,0.00000000000000
2025-03-25 17:48:54,0.11964735516373,7.10026300000027,7.10026300000027,0.00000000000000
2025-03-25 17:48:55,0.12373737373737,7.12864399998216,7.12864399998216,0.00000000000000
2025-03-25 17:48:56,0.12342569269521,7.14298699999927,7.14298699999927,0.00000000000000
2025-03-25 17:48:57,0.11320754716981,7.05906400000094,7.05906400000094,0.00000000000000
2025-03-25 17:48:58,0.12216624685139,7.15574300001026,7.15574300001026,0.00000000000000
2025-03-25 17:48:59,0.12814070351759,7.18595600000117,7.18595600000117,0.00000000000000
2025-03-25 17:49:00,0.12830188679245,7.19370699999854,7.19370699999854,0.00000000000000
2025-03-25 17:49:01,0.25660377358491,7.71097899999586,7.71097899999586,0.00000000000000
2025-03-25 17:49:02,0.12955974842767,7.17173500001081,7.17173500001081,0.00000000000000
2025-03-25 17:49:03,0.12704402515723,7.19010599999456,7.19010599999456,0.00000000000000
2025-03-25 17:49:04,0.13114754098361,7.24180299998261,7.24180299998261,0.00000000000000
2025-03-25 17:49:05,0.11572327044025,7.05210599998827,7.05210599998827,0.00000000000000
2025-03-25 17:49:06,0.11934673366834,7.06644900000538,7.06644900000538,0.00000000000000
2025-03-25 17:49:07,0.12232030264817,7.18564999999944,7.18564999999944,0.00000000000000
2025-03-25 17:49:08,0.11698113207547,7.10990599999786,7.10990599999786,0.00000000000000
2025-03-25 17:49:09,0.12562814070352,7.11063799998374,7.11063799998374,0.00000000000000
2025-03-25 17:49:10,0.12955974842767,7.19047299999511,7.19047299999511,0.00000000000000
2025-03-25 17:49:11,0.12578616352201,7.17118500001379,7.17118500001379,0.00000000000000
2025-03-25 17:49:12,0.12090680100756,7.15440100000706,7.15440100000706,0.00000000000000
2025-03-25 17:49:13,0.12578616352201,7.20640200001071,7.20640200001071,0.00000000000000
2025-03-25 17:49:14,0.11964735516373,7.09550200001104,7.09550200001104,0.00000000000000
2025-03-25 17:49:15,0.11557788944724,7.04740599999786,7.04740599999786,0.00000000000000
2025-03-25 17:49:16,0.12358133669609,7.23716399999103,7.23716399999103,0.00000000000000
2025-03-25 17:49:17,0.12704402515723,7.16514200001257,7.16514200001257,0.00000000000000
2025-03-25 17:49:18,0.25846925972396,7.78599100001156,7.78599100001156,0.00000000000000
2025-03-25 17:49:19,0.11460957178841,7.18772600000375,7.18772600000375,0.00000000000000
2025-03-25 17:49:20,0.12720403022670,7.21726699999999,7.21726699999999,0.00000000000000
2025-03-25 17:49:21,0.12594458438287,7.16477599999052,7.16477599999052,0.00000000000000
2025-03-25 17:49:22,0.11853720050441,7.24046000000089,7.24046000000089,0.00000000000000
2025-03-25 17:49:23,0.12342569269521,7.20200800002203,7.20200800002203,0.00000000000000
2025-03-25 17:49:24,0.13098236775819,7.28349000000162,7.28349000000162,0.00000000000000
2025-03-25 17:49:25,0.11838790931990,7.26591099999496,7.26591099999496,0.00000000000000
2025-03-25 17:49:26,0.12327044025157,7.25986900000134,7.25986900000134,0.00000000000000
2025-03-25 17:49:27,0.12594458438287,7.28092600000673,7.28092600000673,0.00000000000000
2025-03-25 17:49:28,0.12452830188679,7.36881700000959,7.36881700000959,0.00000000000000
2025-03-25 17:49:29,0.12342569269521,7.30759799998486,7.30759799998486,0.00000000000000
2025-03-25 17:49:30,0.14249684741488,7.40177600001334,7.40177600001334,0.00000000000000
2025-03-25 17:49:31,0.13459119496855,7.29209499998251,7.29209499998251,0.00000000000000
2025-03-25 17:49:32,0.11572327044025,7.07163800002309,7.07163800002309,0.00000000000000
2025-03-25 17:49:33,0.12846347607053,7.17222300000140,7.17222300000140,0.00000000000000
2025-03-25 17:49:34,0.12342569269521,7.17741100001149,7.17741100001149,0.00000000000000
2025-03-25 17:49:35,0.12736443883985,7.22630000000936,7.22630000000936,0.00000000000000
2025-03-25 17:49:36,0.12075471698113,7.09421999999904,7.09421999999904,0.00000000000000
2025-03-25 17:49:37,0.26633165829146,7.83457499998622,7.83457499998622,0.00000000000000
