Date,CPU Utilization,CPU Power
2025-03-25 17:47:43,0.00505050505051,0.21302477241381
2025-03-25 17:47:44,0.00503144654088,0.15418128138539
2025-03-25 17:47:45,0.00382653061224,0.21641723437506
2025-03-25 17:47:46,0.00504413619168,0.28146534513340
2025-03-25 17:47:47,0.00502512562814,0.29129075999954
2025-03-25 17:47:48,0.00378310214376,0.21159014423113
2025-03-25 17:47:49,0.00502512562814,0.28078469902942
2025-03-25 17:47:50,0.00376884422111,0.22174968750005
2025-03-25 17:47:51,0.00503144654088,0.29323480412311
2025-03-25 17:47:52,0.00503778337531,0.31615044444463
2025-03-25 17:47:53,0.00629722921914,0.36899747422683
2025-03-25 17:47:54,0.00377833753149,0.21868343877532
2025-03-25 17:47:55,0.00628140703518,0.36048794999952
2025-03-25 17:47:56,0.00503778337531,0.28250142574278
2025-03-25 17:47:57,0.00377358490566,0.21966247959211
2025-03-25 17:47:58,0.00503144654088,0.29203579797894
2025-03-25 17:47:59,0.00629722921914,0.35717374999949
2025-03-25 17:48:00,0.00376884422111,0.22377549473680
2025-03-25 17:48:01,0.00503144654088,0.28597336000064
2025-03-25 17:48:02,0.00503144654088,0.28327976237628
2025-03-25 17:48:03,0.00628930817610,0.37162687500010
2025-03-25 17:48:04,0.00377358490566,0.21739927272729
2025-03-25 17:48:05,0.00503778337531,0.28951054545486
2025-03-25 17:48:06,0.00502512562814,0.29552641666669
2025-03-25 17:48:07,0.00503144654088,0.28847236363711
2025-03-25 17:48:08,0.00501253132832,0.16771474033105
2025-03-25 17:48:09,0.00503144654088,0.22958506250052
2025-03-25 17:48:10,0.00503144654088,0.29742292783430
2025-03-25 17:48:11,0.00503778337531,0.29444281632741
2025-03-25 17:48:12,0.00503778337531,0.30266421052603
2025-03-25 17:48:13,0.00629722921914,0.37024510100971
2025-03-25 17:48:14,0.00377833753149,0.22447718750027
2025-03-25 17:48:15,0.00503144654088,0.28938324752467
2025-03-25 17:48:16,0.00628930817610,0.35757621359170
2025-03-25 17:48:17,0.00377358490566,0.21589560606111
2025-03-25 17:48:18,0.00628930817610,0.37099525773209
2025-03-25 17:48:19,0.00503144654088,0.28749579797979
2025-03-25 17:48:20,0.00503144654088,0.28689163636341
2025-03-25 17:48:21,0.00627352572146,0.38326000000107
2025-03-25 17:48:22,0.00377833753149,0.22201290624980
2025-03-25 17:48:23,0.00502512562814,0.29472226804103
2025-03-25 17:48:24,0.00377358490566,0.21684072727327
2025-03-25 17:48:25,0.00630517023960,0.37507615789563
2025-03-25 17:48:26,0.00502512562814,0.14978166183587
2025-03-25 17:48:27,0.00629722921914,0.34789072115438
