Date,CPU Utilization,CPU Power
2025-03-27 00:41:22,0.00755667506297,0.29435805633744
2025-03-27 00:41:23,0.00761421319797,0.27147603409123
2025-03-27 00:41:24,0.00759493670886,0.20681427692269
2025-03-27 00:41:25,0.00756620428752,0.39423806060663
2025-03-27 00:41:26,0.00502512562814,0.28749267415672
2025-03-27 00:41:27,0.00755667506297,0.33064892683065
2025-03-27 00:41:28,0.00630517023960,0.29666553571328
2025-03-27 00:41:29,0.00753768844221,0.39723587628771
2025-03-27 00:41:30,0.00629722921914,0.30929630841226
2025-03-27 00:41:31,0.00753768844221,0.38681928712833
2025-03-27 00:41:32,0.00628930817610,0.34917930107606
2025-03-27 00:41:33,0.00756620428752,0.37477582857079
2025-03-27 00:41:34,0.00754716981132,0.38883810000087
2025-03-27 00:41:35,0.00755667506297,0.39325775757474
2025-03-27 00:41:36,0.00629722921914,0.32993464285659
2025-03-27 00:41:37,0.00754716981132,0.41035385106373
2025-03-27 00:41:38,0.00628140703518,0.33890805263103
2025-03-27 00:41:39,0.00754716981132,0.36953669158953
2025-03-27 00:41:40,0.00628930817610,0.32759459595921
2025-03-27 00:41:41,0.00755667506297,0.40793475789373
2025-03-27 00:41:42,0.00754716981132,0.37387300934697
2025-03-27 00:41:43,0.00629722921914,0.32811247474676
2025-03-27 00:41:44,0.00628140703518,0.17078355769207
2025-03-27 00:41:45,0.00754716981132,0.38257811764796
2025-03-27 00:41:46,0.00755667506297,0.40137754639097
2025-03-27 00:41:47,0.00753768844221,0.39384224242354
2025-03-27 00:41:48,0.00628930817610,0.33253795918426
2025-03-27 00:41:49,0.00879396984925,0.48594479347799
2025-03-27 00:41:50,0.00630517023960,0.30741387850493
2025-03-27 00:41:51,0.00754716981132,0.38739528000006
2025-03-27 00:41:52,0.00755667506297,0.40529251546352
2025-03-27 00:41:53,0.00628930817610,0.30531064814837
2025-03-27 00:41:54,0.00754716981132,0.39243654545509
2025-03-27 00:41:55,0.00628930817610,0.33612350515449
2025-03-27 00:41:56,0.00754716981132,0.36841413084087
2025-03-27 00:41:57,0.00757575757576,0.40322362886593
2025-03-27 00:41:58,0.00628140703518,0.32860873737419
2025-03-27 00:41:59,0.00753768844221,0.38783091089128
2025-03-27 00:42:00,0.00628930817610,0.35604427777839
2025-03-27 00:42:01,0.00756620428752,0.39703818181861
2025-03-27 00:42:02,0.00628930817610,0.16756095348852
2025-03-27 00:42:03,0.00753768844221,0.39953511340313
2025-03-27 00:42:04,0.00754716981132,0.36144589090836
2025-03-27 00:42:05,0.00628930817610,0.32018900990122
2025-03-27 00:42:06,0.00753768844221,0.39777581443165
2025-03-27 00:42:07,0.00756620428752,0.37421528971917
2025-03-27 00:42:08,0.00629722921914,0.33046091836788
2025-03-27 00:42:09,0.00628930817610,0.33281690721759
2025-03-27 00:42:10,0.00881612090680,0.44397391262097
2025-03-27 00:42:11,0.00628140703518,0.34878184782587
2025-03-27 00:42:12,0.00629722921914,0.34887741935397
2025-03-27 00:42:13,0.00756620428752,0.37186401869196
2025-03-27 00:42:14,0.00629722921914,0.33053255101995
2025-03-27 00:42:15,0.00628930817610,0.33179443298969
2025-03-27 00:42:16,0.00753768844221,0.36390522935742
2025-03-27 00:42:17,0.00628930817610,0.32840222222295
2025-03-27 00:42:18,0.00628140703518,0.33812426315700
2025-03-27 00:42:19,0.00754716981132,0.19763468493140
2025-03-27 00:42:20,0.00753768844221,0.39662412244872
2025-03-27 00:42:21,0.00628930817610,0.32657116161621
2025-03-27 00:42:22,0.00880503144654,0.47603639999993
2025-03-27 00:42:23,0.00628140703518,0.33471407216359
2025-03-27 00:42:24,0.00754716981132,0.36938949532820
2025-03-27 00:42:25,0.00504413619168,0.26574885714276
2025-03-27 00:42:26,0.00754716981132,0.38542693069246
2025-03-27 00:42:27,0.00630517023960,0.31250207547103
2025-03-27 00:42:28,0.00755667506297,0.39457090909127
2025-03-27 00:42:29,0.00628140703518,0.33002314433070
2025-03-27 00:42:30,0.00629722921914,0.30997433962151
2025-03-27 00:42:31,0.00754716981132,0.38958150000020
2025-03-27 00:42:32,0.00754716981132,0.39886995918374
2025-03-27 00:42:33,0.00628930817610,0.33086265306041
2025-03-27 00:42:34,0.00753768844221,0.40568741052595
2025-03-27 00:42:35,0.00628930817610,0.30156330275323
2025-03-27 00:42:36,0.00755667506297,0.19712656756747
2025-03-27 00:42:37,0.00756620428752,0.41226378947276
2025-03-27 00:42:38,0.00755667506297,0.39432309090978
2025-03-27 00:42:39,0.00628930817610,0.30117692660547
2025-03-27 00:42:40,0.00755667506297,0.40014290721720
2025-03-27 00:42:41,0.00754716981132,0.39562640816201
2025-03-27 00:42:42,0.00629722921914,0.31358909523780
2025-03-27 00:42:43,0.00753768844221,0.38556475247462
2025-03-27 00:42:44,0.00754716981132,0.39471151515185
2025-03-27 00:42:45,0.00755667506297,0.39248830302985
2025-03-27 00:42:46,0.00628140703518,0.35773713483241
2025-03-27 00:42:47,0.00629722921914,0.31577980769166
2025-03-27 00:42:48,0.00755667506297,0.36940665420680
2025-03-27 00:42:49,0.00753768844221,0.40514387368274
2025-03-27 00:42:50,0.00754716981132,0.37954148076992
2025-03-27 00:42:51,0.00628140703518,0.30392319444352
2025-03-27 00:42:52,0.00754716981132,0.41815277419406
2025-03-27 00:42:53,0.00628930817610,0.31916813725462
2025-03-27 00:42:54,0.00755667506297,0.20170541666691
2025-03-27 00:42:55,0.00754716981132,0.39357587878740
2025-03-27 00:42:56,0.00503144654088,0.26498408163351
2025-03-27 00:42:57,0.00628140703518,0.32776106060618
2025-03-27 00:42:58,0.00754716981132,0.43648902272716
2025-03-27 00:42:59,0.00628140703518,0.30365463636355
2025-03-27 00:43:00,0.00755667506297,0.38659811881313
2025-03-27 00:43:01,0.00754716981132,0.40225881249899
2025-03-27 00:43:02,0.00629722921914,0.31026032710313
2025-03-27 00:43:03,0.00752823086575,0.37649592233130
2025-03-27 00:43:04,0.00630517023960,0.34501182795715
2025-03-27 00:43:05,0.00753768844221,0.36429422222136
2025-03-27 00:43:06,0.00754716981132,0.38538350494945
2025-03-27 00:43:07,0.00629722921914,0.33296770408182
2025-03-27 00:43:08,0.00754716981132,0.38984322772214
2025-03-27 00:43:09,0.00628140703518,0.32342449999996
2025-03-27 00:43:10,0.00755667506297,0.42880340000071
2025-03-27 00:43:11,0.00628140703518,0.30751088785092
2025-03-27 00:43:12,0.00755667506297,0.20188344444452
2025-03-27 00:43:13,0.00628140703518,0.34472568421073
2025-03-27 00:43:14,0.00755667506297,0.42156677419365
2025-03-27 00:43:15,0.00628930817610,0.32087950980378
2025-03-27 00:43:16,0.00753768844221,0.37192081132155
2025-03-27 00:43:17,0.00629722921914,0.32633889999997
2025-03-27 00:43:18,0.00628930817610,0.34058175531948
2025-03-27 00:43:19,0.00251889168766,0.09723468055543
2025-03-27 00:43:20,0.00125786163522,0.06927799999993
2025-03-27 00:43:21,0.00000000000000,0.00000000000000
2025-03-27 00:43:22,0.00000000000000,0.00000000000000
2025-03-27 00:43:23,0.00125628140704,0.08146646052659
2025-03-27 00:43:24,0.00376884422111,0.21234745055003
