Date,CPU Utilization,CPU Power
2025-03-27 00:41:22,0.00251889168766,0.09863689361703
2025-03-27 00:41:23,0.00253807106599,0.09018007909621
2025-03-27 00:41:24,0.00380710659898,0.10396744186048
2025-03-27 00:41:25,0.00125944584383,0.06564344444449
2025-03-27 00:41:26,0.00251572327044,0.14519395454541
2025-03-27 00:41:27,0.00251889168766,0.11007240650384
2025-03-27 00:41:28,0.00378310214376,0.17648893805320
2025-03-27 00:41:29,0.00251256281407,0.13363487499979
2025-03-27 00:41:30,0.00251889168766,0.12373562616831
2025-03-27 00:41:31,0.00251572327044,0.12896756435650
2025-03-27 00:41:32,0.00377358490566,0.20942487096838
2025-03-27 00:41:33,0.00126262626263,0.06305620192311
2025-03-27 00:41:34,0.00251572327044,0.12965299999982
2025-03-27 00:41:35,0.00251889168766,0.13125359595958
2025-03-27 00:41:36,0.00377358490566,0.19622569697006
2025-03-27 00:41:37,0.00251572327044,0.13554652631589
2025-03-27 00:41:38,0.00251572327044,0.13551439999995
2025-03-27 00:41:39,0.00125944584383,0.06158716822420
2025-03-27 00:41:40,0.00376884422111,0.19267179207971
2025-03-27 00:41:41,0.00251889168766,0.13597825263124
2025-03-27 00:41:42,0.00251256281407,0.12357777777813
2025-03-27 00:41:43,0.00251889168766,0.13124498989870
2025-03-27 00:41:44,0.00251256281407,0.06831342307683
2025-03-27 00:41:45,0.00251572327044,0.12752603921599
2025-03-27 00:41:46,0.00251889168766,0.13366162886581
2025-03-27 00:41:47,0.00376884422111,0.19668806060552
2025-03-27 00:41:48,0.00251889168766,0.13285824489823
2025-03-27 00:41:49,0.00251889168766,0.14025441758209
2025-03-27 00:41:50,0.00126103404792,0.06148277570099
2025-03-27 00:41:51,0.00251572327044,0.12913176000002
2025-03-27 00:41:52,0.00377833753149,0.20264625773176
2025-03-27 00:41:53,0.00251572327044,0.12212425925935
2025-03-27 00:41:54,0.00251572327044,0.13081218181836
2025-03-27 00:41:55,0.00251572327044,0.13444940206180
2025-03-27 00:41:56,0.00251572327044,0.12280471028029
2025-03-27 00:41:57,0.00252525252525,0.13440787628864
2025-03-27 00:41:58,0.00251256281407,0.13130909090949
2025-03-27 00:41:59,0.00251572327044,0.13044278000016
2025-03-27 00:42:00,0.00251889168766,0.14397813483100
2025-03-27 00:42:01,0.00251889168766,0.13111051999964
2025-03-27 00:42:02,0.00251572327044,0.06702438139541
2025-03-27 00:42:03,0.00251256281407,0.13317837113438
2025-03-27 00:42:04,0.00251572327044,0.12048196363612
2025-03-27 00:42:05,0.00251572327044,0.12794386138586
2025-03-27 00:42:06,0.00251256281407,0.13259193814388
2025-03-27 00:42:07,0.00252206809584,0.12473842990639
2025-03-27 00:42:08,0.00251889168766,0.13218436734715
2025-03-27 00:42:09,0.00251572327044,0.13312676288704
2025-03-27 00:42:10,0.00251889168766,0.12684968932028
2025-03-27 00:42:11,0.00251256281407,0.13951273913035
2025-03-27 00:42:12,0.00251889168766,0.13935012903230
2025-03-27 00:42:13,0.00378310214376,0.18593200934598
2025-03-27 00:42:14,0.00251889168766,0.13221302040798
2025-03-27 00:42:15,0.00125786163522,0.06642495876283
2025-03-27 00:42:16,0.00251256281407,0.12130174311914
2025-03-27 00:42:17,0.00251572327044,0.13136088888918
2025-03-27 00:42:18,0.00251256281407,0.13524970526280
2025-03-27 00:42:19,0.00377358490566,0.09881734246570
2025-03-27 00:42:20,0.00251256281407,0.13206355102011
2025-03-27 00:42:21,0.00251572327044,0.13047927272720
2025-03-27 00:42:22,0.00251572327044,0.13584591578999
2025-03-27 00:42:23,0.00251572327044,0.13384661855615
2025-03-27 00:42:24,0.00251889168766,0.12323822429954
2025-03-27 00:42:25,0.00378310214376,0.19950410204064
2025-03-27 00:42:26,0.00125944584383,0.06429282178218
2025-03-27 00:42:27,0.00251889168766,0.12484652830182
2025-03-27 00:42:28,0.00251889168766,0.13138183838373
2025-03-27 00:42:29,0.00376884422111,0.19801388659842
2025-03-27 00:42:30,0.00251889168766,0.12398973584860
2025-03-27 00:42:31,0.00251572327044,0.12986050000007
2025-03-27 00:42:32,0.00251572327044,0.13299651020408
2025-03-27 00:42:33,0.00125786163522,0.06616007142857
2025-03-27 00:42:34,0.00376411543287,0.20067546874998
2025-03-27 00:42:35,0.00251256281407,0.12063875229369
2025-03-27 00:42:36,0.00251572327044,0.06571270270259
2025-03-27 00:42:37,0.00251889168766,0.13595418750022
2025-03-27 00:42:38,0.00377358490566,0.19529063999973
2025-03-27 00:42:39,0.00251256281407,0.11924352727259
2025-03-27 00:42:40,0.00251889168766,0.13338096907240
2025-03-27 00:42:41,0.00251572327044,0.13187546938734
