Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:41:22,0.17758186397985,6.95390100000077,6.95390100000077,0.00000000000000
2025-03-27 00:41:23,0.22461928934010,7.98093700001482,7.98093700001482,0.00000000000000
2025-03-27 00:41:24,0.32741116751269,8.94120000000112,8.94120000000112,0.00000000000000
2025-03-27 00:41:25,0.12468513853904,6.49870100000408,6.49870100000408,0.00000000000000
2025-03-27 00:41:26,0.11069182389937,6.38853399999789,6.38853399999789,0.00000000000000
2025-03-27 00:41:27,0.15491183879093,6.76945299998624,6.76945299998624,0.00000000000000
2025-03-27 00:41:28,0.14249684741488,6.64775000000373,6.64775000000373,0.00000000000000
2025-03-27 00:41:29,0.12060301507538,6.41447399999015,6.41447399999015,0.00000000000000
2025-03-27 00:41:30,0.13476070528967,6.61985600000480,6.61985600000480,0.00000000000000
2025-03-27 00:41:31,0.12704402515723,6.51286200000322,6.51286200000322,0.00000000000000
2025-03-27 00:41:32,0.11698113207547,6.49217100001988,6.49217100001988,0.00000000000000
2025-03-27 00:41:33,0.13131313131313,6.55784500000300,6.55784500000300,0.00000000000000
2025-03-27 00:41:34,0.12578616352201,6.48264999999083,6.48264999999083,0.00000000000000
2025-03-27 00:41:35,0.12468513853904,6.49705299999914,6.49705299999914,0.00000000000000
2025-03-27 00:41:36,0.12452830188679,6.47544800001197,6.47544800001197,0.00000000000000
2025-03-27 00:41:37,0.11949685534591,6.43846000000485,6.43846000000485,0.00000000000000
2025-03-27 00:41:38,0.11949685534591,6.43693399999756,6.43693399999756,0.00000000000000
2025-03-27 00:41:39,0.13476070528967,6.58982699998887,6.58982699998887,0.00000000000000
2025-03-27 00:41:40,0.12688442211055,6.48661700001685,6.48661700001685,0.00000000000000
2025-03-27 00:41:41,0.11964735516373,6.45896699998411,6.45896699998411,0.00000000000000
2025-03-27 00:41:42,0.13567839195980,6.67320000001928,6.67320000001928,0.00000000000000
2025-03-27 00:41:43,0.12468513853904,6.49662699998589,6.49662699998589,0.00000000000000
2025-03-27 00:41:44,0.26130653266332,7.10459599999012,7.10459599999012,0.00000000000000
2025-03-27 00:41:45,0.12830188679245,6.50382800001535,6.50382800001535,0.00000000000000
2025-03-27 00:41:46,0.12216624685139,6.48258899999200,6.48258899999200,0.00000000000000
2025-03-27 00:41:47,0.12437185929648,6.49070599998231,6.49070599998231,0.00000000000000
2025-03-27 00:41:48,0.12342569269521,6.51005400001304,6.51005400001304,0.00000000000000
2025-03-27 00:41:49,0.11460957178841,6.38157599998522,6.38157599998522,0.00000000000000
2025-03-27 00:41:50,0.13493064312736,6.57865700000548,6.57865700000548,0.00000000000000
2025-03-27 00:41:51,0.12578616352201,6.45658800000092,6.45658800000092,0.00000000000000
2025-03-27 00:41:52,0.12216624685139,6.55222899999353,6.55222899999353,0.00000000000000
2025-03-27 00:41:53,0.13584905660377,6.59471000000485,6.59471000000485,0.00000000000000
2025-03-27 00:41:54,0.12452830188679,6.47520300000906,6.47520300000906,0.00000000000000
2025-03-27 00:41:55,0.12201257861635,6.52079599999706,6.52079599999706,0.00000000000000
2025-03-27 00:41:56,0.13459119496855,6.57005199999548,6.57005199999548,0.00000000000000
2025-03-27 00:41:57,0.12247474747475,6.51878199999919,6.51878199999919,0.00000000000000
2025-03-27 00:41:58,0.12437185929648,6.49980000001960,6.49980000001960,0.00000000000000
2025-03-27 00:41:59,0.12578616352201,6.52213900000788,6.52213900000788,0.00000000000000
2025-03-27 00:42:00,0.11209068010076,6.40702699997928,6.40702699997928,0.00000000000000
2025-03-27 00:42:01,0.12594458438287,6.55552599998191,6.55552599998191,0.00000000000000
2025-03-27 00:42:02,0.27044025157233,7.20512100000633,7.20512100000633,0.00000000000000
2025-03-27 00:42:03,0.12185929648241,6.45915100001730,6.45915100001730,0.00000000000000
2025-03-27 00:42:04,0.13836477987421,6.62650799998664,6.62650799998664,0.00000000000000
2025-03-27 00:42:05,0.12704402515723,6.46116499998607,6.46116499998607,0.00000000000000
2025-03-27 00:42:06,0.12185929648241,6.43070899997838,6.43070899997838,0.00000000000000
2025-03-27 00:42:07,0.13493064312736,6.67350599999190,6.67350599999190,0.00000000000000
2025-03-27 00:42:08,0.12342569269521,6.47703400001046,6.47703400001046,0.00000000000000
2025-03-27 00:42:09,0.12201257861635,6.45664800002123,6.45664800002123,0.00000000000000
2025-03-27 00:42:10,0.12972292191436,6.53275899999426,6.53275899999426,0.00000000000000
2025-03-27 00:42:11,0.11557788944724,6.41758599999594,6.41758599999594,0.00000000000000
2025-03-27 00:42:12,0.11712846347607,6.47978100000182,6.47978100000182,0.00000000000000
2025-03-27 00:42:13,0.13493064312736,6.63157500000671,6.63157500000671,0.00000000000000
2025-03-27 00:42:14,0.12342569269521,6.47843799999100,6.47843799999100,0.00000000000000
2025-03-27 00:42:15,0.12201257861635,6.44322099999408,6.44322099999408,0.00000000000000
