Date,CPU Utilization,CPU Power
2025-04-09 02:33:28,0.00883838383838,0.48780297222223
2025-04-09 02:33:29,0.01137800252845,0.49905826530612
2025-04-09 02:33:30,0.01149425287356,0.56448894155844
2025-04-09 02:33:31,0.01008827238335,0.57231207843142
2025-04-09 02:33:32,0.01132075471698,0.57619736283188
2025-04-09 02:33:33,0.01010101010101,0.57293615841576
2025-04-09 02:33:34,0.00881612090680,0.53351418279579
2025-04-09 02:33:35,0.01008827238335,0.60201804255314
2025-04-09 02:33:36,0.01134930643127,0.65601807216502
2025-04-09 02:33:37,0.01006289308176,0.58440065979385
2025-04-09 02:33:38,0.01007556675063,0.61055778723397
2025-04-09 02:33:39,0.01007556675063,0.61373617391307
2025-04-09 02:33:40,0.01008827238335,0.60355519999989
2025-04-09 02:33:41,0.01006289308176,0.57604089795926
2025-04-09 02:33:42,0.01003764115433,0.56352831683157
2025-04-09 02:33:43,0.01010101010101,0.60333091666674
2025-04-09 02:33:44,0.01134930643127,0.64277541000007
2025-04-09 02:33:45,0.01132075471698,0.65374089795927
2025-04-09 02:33:46,0.01006289308176,0.59549086315796
2025-04-09 02:33:47,0.01007556675063,0.59103241666662
2025-04-09 02:33:48,0.01006289308176,0.58900659793814
2025-04-09 02:33:49,0.01010101010101,0.57207863999996
2025-04-09 02:33:50,0.01015228426396,0.28296037931037
2025-04-09 02:33:51,0.01007556675063,0.59409793684210
2025-04-09 02:33:52,0.01137800252845,0.34001837500000
2025-04-09 02:33:53,0.01140684410646,0.40099108064515
2025-04-09 02:33:54,0.00754716981132,0.27241152127656
2025-04-09 02:33:55,0.01003764115433,0.36748100502517
2025-04-09 02:33:56,0.00628140703518,0.24930839572194
2025-04-09 02:33:57,0.00754716981132,0.35223844137932
2025-04-09 02:33:58,0.00754716981132,0.53943182926821
2025-04-09 02:33:59,0.00880503144654,0.53804085263167
2025-04-09 02:34:00,0.01133501259446,0.68168268749997
2025-04-09 02:34:01,0.01008827238335,0.61935208510639
2025-04-09 02:34:02,0.01006289308176,0.57447350495045
2025-04-09 02:34:03,0.01006289308176,0.60210008333327
2025-04-09 02:34:04,0.01008827238335,0.60239516666676
2025-04-09 02:34:05,0.01010101010101,0.60523059793803
2025-04-09 02:34:06,0.01007556675063,0.60377850000001
2025-04-09 02:34:07,0.01006289308176,0.60458733333341
2025-04-09 02:34:08,0.01136363636364,0.67476694736845
2025-04-09 02:34:09,0.01006289308176,0.60158170212758
2025-04-09 02:34:10,0.01010101010101,0.59306391752574
2025-04-09 02:34:11,0.01008827238335,0.57731295999998
2025-04-09 02:34:12,0.01008827238335,0.55962523076932
2025-04-09 02:34:13,0.01259445843829,0.70754673267321
2025-04-09 02:34:14,0.01006289308176,0.55987050980398
2025-04-09 02:34:15,0.01005025125628,0.56878759999992
2025-04-09 02:34:16,0.01134930643127,0.66246819587622
2025-04-09 02:34:17,0.01134930643127,0.63595452475254
2025-04-09 02:34:18,0.01007556675063,0.57821632000007
2025-04-09 02:34:19,0.01008827238335,0.58811562886604
2025-04-09 02:34:20,0.01008827238335,0.50389648695659
2025-04-09 02:34:21,0.01134930643127,0.66631907368390
2025-04-09 02:34:22,0.01133501259446,0.54660927272736
2025-04-09 02:34:23,0.01008827238335,0.57365088000020
2025-04-09 02:34:24,0.01008827238335,0.58030579591851
2025-04-09 02:34:25,0.01133501259446,0.66781256249999
2025-04-09 02:34:26,0.00881612090680,0.52927930851071
2025-04-09 02:34:27,0.01261034047919,0.74015739583312
2025-04-09 02:34:28,0.01007556675063,0.58217918367347
2025-04-09 02:34:29,0.01007556675063,0.61261626086944
2025-04-09 02:34:30,0.01012658227848,0.59682919587622
2025-04-09 02:34:31,0.01132075471698,0.66732609375003
2025-04-09 02:34:32,0.01008827238335,0.59538116666681
2025-04-09 02:34:33,0.01008827238335,0.56837726732668
2025-04-09 02:34:34,0.01007556675063,0.58814581443307
2025-04-09 02:34:35,0.01134930643127,0.66447665624992
2025-04-09 02:34:36,0.01134930643127,0.65092718181834
2025-04-09 02:34:37,0.01007556675063,0.59187666666670
2025-04-09 02:34:38,0.01008827238335,0.62665965217393
2025-04-09 02:34:39,0.01006289308176,0.60898382978717
2025-04-09 02:34:40,0.01006289308176,0.60874493617039
2025-04-09 02:34:41,0.01006289308176,0.61453668085116
