Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 04:59:25,0.09068010075567,20.22672199999994,20.22672199999994,0.00000000000000
2026-01-27 04:59:26,0.07640638119228,17.80375100000003,17.80375100000003,0.00000000000000
2026-01-27 04:59:27,0.08326324642557,19.02515400000004,19.02515400000004,0.00000000000000
2026-01-27 04:59:28,0.07401177460050,17.57869600000004,17.57869600000004,0.00000000000000
2026-01-27 04:59:29,0.09098567818029,19.19833299999993,19.19833299999993,0.00000000000000
2026-01-27 04:59:30,0.08410428931876,18.93417099999999,18.93417099999999,0.00000000000000
2026-01-27 04:59:31,0.09680134680135,21.14342300000010,21.14342300000010,0.00000000000000
2026-01-27 04:59:32,0.10193765796125,21.87669099999994,21.87669099999994,0.00000000000000
2026-01-27 04:59:33,0.08326324642557,19.14923299999998,19.14923299999998,0.00000000000000
2026-01-27 04:59:34,0.09848484848485,20.96810799999992,20.96810799999992,0.00000000000000
2026-01-27 04:59:35,0.09259259259259,20.38127000000009,20.38127000000009,0.00000000000000
2026-01-27 04:59:36,0.08585858585859,19.49963199999991,19.49963199999991,0.00000000000000
2026-01-27 04:59:37,0.01755852842809,6.73877200000004,6.73877200000004,0.00000000000000
2026-01-27 04:59:38,0.01420217209691,5.82309399999997,5.82309399999997,0.00000000000000
2026-01-27 04:59:39,0.00835421888053,4.73098700000003,4.73098700000003,0.00000000000000
2026-01-27 04:59:40,0.00836120401338,5.03213400000004,5.03213400000004,0.00000000000000
2026-01-27 04:59:41,0.00835421888053,4.80311099999994,4.80311099999994,0.00000000000000
2026-01-27 04:59:42,0.00918196994992,4.92996700000003,4.92996700000003,0.00000000000000
2026-01-27 04:59:43,0.00751879699248,4.54598399999998,4.54598399999998,0.00000000000000
2026-01-27 04:59:44,0.00751879699248,4.38780400000007,4.38780400000007,0.00000000000000
2026-01-27 04:59:45,0.11382799325464,22.19594999999993,22.19594999999993,0.00000000000000
2026-01-27 04:59:46,0.12320675105485,24.80572400000005,24.80572400000005,0.00000000000000
2026-01-27 04:59:47,0.12077702702703,25.03706599999998,25.03706599999998,0.00000000000000
2026-01-27 04:59:48,0.11655405405405,24.60624099999995,24.60624099999995,0.00000000000000
2026-01-27 04:59:49,0.12394603709949,25.22301500000003,25.22301500000003,0.00000000000000
2026-01-27 04:59:50,0.12384161752317,24.57650400000000,24.57650400000000,0.00000000000000
2026-01-27 04:59:51,0.12246621621622,24.59414100000004,24.59414100000004,0.00000000000000
2026-01-27 04:59:52,0.12552653748947,24.56582200000003,24.56582200000003,0.00000000000000
2026-01-27 04:59:53,0.12848689771767,23.71612000000005,23.71612000000005,0.00000000000000
2026-01-27 04:59:54,0.12363330529857,24.70332699999994,24.70332699999994,0.00000000000000
2026-01-27 04:59:55,0.12277730736664,25.18348199999991,25.18348199999991,0.00000000000000
2026-01-27 04:59:56,0.12289562289562,25.12927000000013,25.12927000000013,0.00000000000000
2026-01-27 04:59:57,0.12225969645868,24.74829299999988,24.74829299999988,0.00000000000000
2026-01-27 04:59:58,0.12468407750632,24.73634599999991,24.73634599999991,0.00000000000000
