Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 02:33:28,0.13636363636364,7.52610300000015,7.52610300000015,0.00000000000000
2025-04-09 02:33:29,0.18584070796460,8.15128499999992,8.15128499999992,0.00000000000000
2025-04-09 02:33:30,0.19667943805875,9.65903299999991,9.65903299999991,0.00000000000000
2025-04-09 02:33:31,0.12862547288777,7.29697900000065,7.29697900000065,0.00000000000000
2025-04-09 02:33:32,0.14213836477987,7.23447800000031,7.23447800000031,0.00000000000000
2025-04-09 02:33:33,0.12752525252525,7.23331899999903,7.23331899999903,0.00000000000000
2025-04-09 02:33:34,0.11712846347607,7.08811700000115,7.08811700000115,0.00000000000000
2025-04-09 02:33:35,0.11853720050441,7.07371199999943,7.07371199999943,0.00000000000000
2025-04-09 02:33:36,0.12232030264817,7.07041700000082,7.07041700000082,0.00000000000000
2025-04-09 02:33:37,0.12201257861635,7.08585800000037,7.08585800000037,0.00000000000000
2025-04-09 02:33:38,0.11838790931990,7.17405399999916,7.17405399999916,0.00000000000000
2025-04-09 02:33:39,0.11586901763224,7.05796600000031,7.05796600000031,0.00000000000000
2025-04-09 02:33:40,0.11979823455233,7.16721799999868,7.16721799999868,0.00000000000000
2025-04-09 02:33:41,0.12327044025157,7.05650100000094,7.05650100000094,0.00000000000000
2025-04-09 02:33:42,0.12672521957340,7.11454499999854,7.11454499999854,0.00000000000000
2025-04-09 02:33:43,0.12121212121212,7.23997100000088,7.23997100000088,0.00000000000000
2025-04-09 02:33:44,0.12610340479193,7.14194900000075,7.14194900000075,0.00000000000000
2025-04-09 02:33:45,0.12327044025157,7.11851200000092,7.11851200000092,0.00000000000000
2025-04-09 02:33:46,0.11949685534591,7.07145400000081,7.07145400000081,0.00000000000000
2025-04-09 02:33:47,0.12090680100756,7.09238899999946,7.09238899999946,0.00000000000000
2025-04-09 02:33:48,0.12201257861635,7.14170500000000,7.14170500000000,0.00000000000000
2025-04-09 02:33:49,0.12626262626263,7.15098299999954,7.15098299999954,0.00000000000000
2025-04-09 02:33:50,0.29441624365482,8.20585100000062,8.20585100000062,0.00000000000000
2025-04-09 02:33:51,0.11964735516373,7.05491299999994,7.05491299999994,0.00000000000000
2025-04-09 02:33:52,0.27307206068268,8.16044099999999,8.16044099999999,0.00000000000000
2025-04-09 02:33:53,0.23574144486692,8.28714899999977,8.28714899999977,0.00000000000000
2025-04-09 02:33:54,0.23647798742138,8.53556099999878,8.53556099999878,0.00000000000000
2025-04-09 02:33:55,0.24968632371393,9.14109000000099,9.14109000000099,0.00000000000000
2025-04-09 02:33:56,0.23492462311558,9.32413400000041,9.32413400000041,0.00000000000000
2025-04-09 02:33:57,0.18238993710692,8.51242900000034,8.51242900000034,0.00000000000000
2025-04-09 02:33:58,0.10314465408805,7.37223499999891,7.37223499999891,0.00000000000000
2025-04-09 02:33:59,0.11949685534591,7.30198300000120,7.30198300000120,0.00000000000000
2025-04-09 02:34:00,0.12090680100756,7.27128199999970,7.27128199999970,0.00000000000000
2025-04-09 02:34:01,0.11853720050441,7.27738700000009,7.27738700000009,0.00000000000000
2025-04-09 02:34:02,0.12704402515723,7.25272799999948,7.25272799999948,0.00000000000000
2025-04-09 02:34:03,0.12075471698113,7.22520099999929,7.22520099999929,0.00000000000000
2025-04-09 02:34:04,0.12105926860025,7.22874200000115,7.22874200000115,0.00000000000000
2025-04-09 02:34:05,0.12247474747475,7.33842099999856,7.33842099999856,0.00000000000000
2025-04-09 02:34:06,0.12090680100756,7.24534200000016,7.24534200000016,0.00000000000000
2025-04-09 02:34:07,0.12075471698113,7.25504800000090,7.25504800000090,0.00000000000000
2025-04-09 02:34:08,0.11994949494949,7.12254000000030,7.12254000000030,0.00000000000000
2025-04-09 02:34:09,0.11823899371069,7.06858499999908,7.06858499999908,0.00000000000000
2025-04-09 02:34:10,0.12247474747475,7.19089999999960,7.19089999999960,0.00000000000000
2025-04-09 02:34:11,0.12610340479193,7.21641199999976,7.21641199999976,0.00000000000000
2025-04-09 02:34:12,0.13114754098361,7.27512800000113,7.27512800000113,0.00000000000000
2025-04-09 02:34:13,0.12720403022670,7.14622199999940,7.14622199999940,0.00000000000000
