Date,CPU Utilization,CPU Power
2026-01-27 04:59:25,0.00083892617450,0.18728446296296
2026-01-27 04:59:26,0.00167926112510,0.39176272527472
2026-01-27 04:59:27,0.00084175084175,0.19217327272727
2026-01-27 04:59:28,0.00084175084175,0.20169742528736
2026-01-27 04:59:29,0.00084245998315,0.17776234259259
2026-01-27 04:59:30,0.00084033613445,0.18971736000000
2026-01-27 04:59:31,0.00168350168350,0.36705840000000
2026-01-27 04:59:32,0.00084317032040,0.18043000826446
2026-01-27 04:59:33,0.00084104289319,0.19375872727273
2026-01-27 04:59:34,0.00084245998315,0.17921459829060
2026-01-27 04:59:35,0.00168491996630,0.37396825688074
2026-01-27 04:59:36,0.00084175084175,0.19117286274510
2026-01-27 04:59:37,0.00167224080268,0.64178780952381
2026-01-27 04:59:38,0.00083542188805,0.34253494117647
2026-01-27 04:59:39,0.00167084377611,0.94619740000001
2026-01-27 04:59:40,0.00167224080268,1.00642680000001
2026-01-27 04:59:41,0.00167084377611,0.96062219999999
2026-01-27 04:59:42,0.00083472454090,0.45141763636364
2026-01-27 04:59:43,0.00250417362270,1.36379519999999
2026-01-27 04:59:44,0.00167084377611,0.97506755555557
2026-01-27 04:59:45,0.00084317032040,0.16441444444444
2026-01-27 04:59:46,0.00084388185654,0.16990221917808
2026-01-27 04:59:47,0.00084459459459,0.17508437762238
2026-01-27 04:59:48,0.00084459459459,0.17830609420290
2026-01-27 04:59:49,0.00084317032040,0.17158513605442
2026-01-27 04:59:50,0.00168491996630,0.33437420408163
2026-01-27 04:59:51,0.00084459459459,0.16961476551724
2026-01-27 04:59:52,0.00084245998315,0.16487128859060
2026-01-27 04:59:53,0.00084530853762,0.15602710526316
2026-01-27 04:59:54,0.00084104289319,0.16804984353741
2026-01-27 04:59:55,0.00084674005080,0.17367918620690
2026-01-27 04:59:56,0.00168350168350,0.34467467123288
2026-01-27 04:59:57,0.00084317032040,0.17067788275862
2026-01-27 04:59:58,0.00084245998315,0.16713747297297
2026-01-27 04:59:59,0.00084175084175,0.16613948299320
2026-01-27 05:00:00,0.00084175084175,0.16579744594595
2026-01-27 05:00:01,0.00169061707523,0.31879755405406
2026-01-27 05:00:02,0.00084317032040,0.16653364000000
2026-01-27 05:00:03,0.00084459459459,0.17299394482759
2026-01-27 05:00:04,0.00084388185654,0.17253535862069
2026-01-27 05:00:05,0.00084388185654,0.17007636805555
2026-01-27 05:00:06,0.00084459459459,0.16707896575342
2026-01-27 05:00:07,0.00168776371308,0.29920237267081
2026-01-27 05:00:08,0.00084317032040,0.15284144171779
2026-01-27 05:00:09,0.00083542188805,0.27232413043478
2026-01-27 05:00:10,0.00167084377611,1.00739720000001
2026-01-27 05:00:11,0.00167084377611,0.74845373333334
2026-01-27 05:00:12,0.00166944908180,0.82694472727272
2026-01-27 05:00:13,0.00083542188805,0.49424388888891
2026-01-27 05:00:14,0.00167084377611,1.04245044444441
2026-01-27 05:00:15,0.00166805671393,0.86154709090909
2026-01-27 05:00:16,0.00167084377611,0.83651018181817
2026-01-27 05:00:17,0.00083542188805,0.48046520000000
2026-01-27 05:00:18,0.00166944908180,1.03324133333333
2026-01-27 05:00:19,0.00250417362270,1.23300649999999
2026-01-27 05:00:20,0.00083542188805,0.42197292307693
