Date,CPU Utilization,CPU Power
2025-04-09 02:33:28,0.01008827238335,0.56274497196259
2025-04-09 02:33:29,0.00883838383838,0.38568675675676
2025-04-09 02:33:30,0.01023017902813,0.50423686274516
2025-04-09 02:33:31,0.00881612090680,0.49581992233002
2025-04-09 02:33:32,0.01007556675063,0.51593321428572
2025-04-09 02:33:33,0.01008827238335,0.57219160396040
2025-04-09 02:33:34,0.00880503144654,0.53352795698920
2025-04-09 02:33:35,0.00881612090680,0.52683400000002
2025-04-09 02:33:36,0.01133501259446,0.65592176288664
2025-04-09 02:33:37,0.01006289308176,0.58386713402066
2025-04-09 02:33:38,0.00882723833544,0.53995501075275
2025-04-09 02:33:39,0.00881612090680,0.53694481521744
2025-04-09 02:33:40,0.01132075471698,0.67140018750001
2025-04-09 02:33:41,0.00880503144654,0.50919681443295
2025-04-09 02:33:42,0.00880503144654,0.49751827999989
2025-04-09 02:33:43,0.01008827238335,0.59624527835050
2025-04-09 02:33:44,0.01008827238335,0.57150247999991
2025-04-09 02:33:45,0.00881612090680,0.51358372164941
2025-04-09 02:33:46,0.01006289308176,0.59483806315800
2025-04-09 02:33:47,0.01008827238335,0.59029491666661
2025-04-09 02:33:48,0.00753768844221,0.44124148453609
2025-04-09 02:33:49,0.01008827238335,0.57213720000000
2025-04-09 02:33:50,0.00887198986058,0.24628565665235
2025-04-09 02:33:51,0.01133501259446,0.66755652631582
2025-04-09 02:33:52,0.01011378002528,0.30227244444446
2025-04-09 02:33:53,0.00886075949367,0.31211855913978
2025-04-09 02:33:54,0.01132075471698,0.41128122994652
2025-04-09 02:33:55,0.00879396984925,0.32131185427138
2025-04-09 02:33:56,0.00753768844221,0.29909172192512
2025-04-09 02:33:57,0.00754716981132,0.35211471724136
2025-04-09 02:33:58,0.00754716981132,0.53951663414636
2025-04-09 02:33:59,0.00754716981132,0.46168673684212
2025-04-09 02:34:00,0.00754716981132,0.44922259793823
2025-04-09 02:34:01,0.01010101010101,0.61942995744671
2025-04-09 02:34:02,0.00882723833544,0.50766107000003
2025-04-09 02:34:03,0.00880503144654,0.52681533333331
2025-04-09 02:34:04,0.00881612090680,0.52766984374999
2025-04-09 02:34:05,0.00883838383838,0.52961198969073
2025-04-09 02:34:06,0.01008827238335,0.60364125000009
2025-04-09 02:34:07,0.00881612090680,0.53408776842104
2025-04-09 02:34:08,0.00882723833544,0.51923178125008
2025-04-09 02:34:09,0.01007556675063,0.60802408602162
2025-04-09 02:34:10,0.00882723833544,0.51886482474218
2025-04-09 02:34:11,0.01008827238335,0.57667823999989
2025-04-09 02:34:12,0.00882723833544,0.48967207692315
2025-04-09 02:34:13,0.01007556675063,0.56603738613857
