Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 10:01:50,0.16855345911950,7.19810200002394,7.19810200002394,0.00000000000000
2025-03-22 10:01:51,0.16414141414141,7.31296899999143,7.31296899999143,0.00000000000000
2025-03-22 10:01:52,0.17369093231162,8.63993199999095,8.63993199999095,0.00000000000000
2025-03-22 10:01:53,0.11838790931990,6.67271199999959,6.67271199999959,0.00000000000000
2025-03-22 10:01:54,0.10678391959799,6.33744699999806,6.33744699999806,0.00000000000000
2025-03-22 10:01:55,0.11727616645649,6.47532600001432,6.47532600001432,0.00000000000000
2025-03-22 10:01:56,0.11335012594458,6.43046500001219,6.43046500001219,0.00000000000000
2025-03-22 10:01:57,0.10175879396985,6.30546500001219,6.30546500001219,0.00000000000000
2025-03-22 10:01:58,0.11278195488722,6.33952199999476,6.33952199999476,0.00000000000000
2025-03-22 10:01:59,0.11572327044025,6.42399499999010,6.42399499999010,0.00000000000000
2025-03-22 10:02:00,0.12075471698113,6.48386999999639,6.48386999999639,0.00000000000000
2025-03-22 10:02:01,0.10664993726474,6.35435399998096,6.35435399998096,0.00000000000000
2025-03-22 10:02:02,0.10440251572327,6.40965099999448,6.40965099999448,0.00000000000000
2025-03-22 10:02:03,0.10915934755332,6.33341900000232,6.33341900000232,0.00000000000000
2025-03-22 10:02:04,0.10915934755332,6.34080400000676,6.34080400000676,0.00000000000000
2025-03-22 10:02:05,0.10817610062893,6.41343600000255,6.41343600000255,0.00000000000000
2025-03-22 10:02:06,0.10440251572327,6.38786200000322,6.38786200000322,0.00000000000000
2025-03-22 10:02:07,0.10440251572327,6.32206599999336,6.32206599999336,0.00000000000000
2025-03-22 10:02:08,0.10050251256281,6.28685000000405,6.28685000000405,0.00000000000000
2025-03-22 10:02:09,0.09937106918239,6.25328000000445,6.25328000000445,0.00000000000000
2025-03-22 10:02:10,0.11097099621690,6.38279600001988,6.38279600001988,0.00000000000000
2025-03-22 10:02:11,0.11041405269762,6.45140000001993,6.45140000001993,0.00000000000000
2025-03-22 10:02:12,0.10414052697616,6.30399999997462,6.30399999997462,0.00000000000000
2025-03-22 10:02:13,0.18467336683417,6.87382200002321,6.87382200002321,0.00000000000000
2025-03-22 10:02:14,0.10566037735849,6.31089699998847,6.31089699998847,0.00000000000000
2025-03-22 10:02:15,0.10314465408805,6.29496700002346,6.29496700002346,0.00000000000000
2025-03-22 10:02:16,0.10427135678392,6.33518899997580,6.33518899997580,0.00000000000000
2025-03-22 10:02:17,0.11166875784191,6.39823800002341,6.39823800002341,0.00000000000000
2025-03-22 10:02:18,0.10705289672544,6.33280800000648,6.33280800000648,0.00000000000000
2025-03-22 10:02:19,0.10552763819095,6.35380499999155,6.35380499999155,0.00000000000000
2025-03-22 10:02:20,0.10301507537688,6.32829199999105,6.32829199999105,0.00000000000000
2025-03-22 10:02:21,0.10288582183187,6.32926800000132,6.32926800000132,0.00000000000000
2025-03-22 10:02:22,0.10301507537688,6.32316500000888,6.32316500000888,0.00000000000000
2025-03-22 10:02:23,0.10678391959799,6.32432499999413,6.32432499999413,0.00000000000000
2025-03-22 10:02:24,0.11083123425693,6.36131199999363,6.36131199999363,0.00000000000000
2025-03-22 10:02:25,0.10943396226415,6.33805799999391,6.33805799999391,0.00000000000000
2025-03-22 10:02:26,0.10691823899371,6.40434199999436,6.40434199999436,0.00000000000000
2025-03-22 10:02:27,0.10539523212045,6.30332899998757,6.30332899998757,0.00000000000000
2025-03-22 10:02:28,0.10817610062893,6.33470100001432,6.33470100001432,0.00000000000000
2025-03-22 10:02:29,0.10566037735849,6.40214399999240,6.40214399999240,0.00000000000000
2025-03-22 10:02:30,0.10664993726474,6.30894399998942,6.30894399998942,0.00000000000000
2025-03-22 10:02:31,0.10566037735849,6.35221700000693,6.35221700000693,0.00000000000000
2025-03-22 10:02:32,0.11055276381910,6.38304099999368,6.38304099999368,0.00000000000000
2025-03-22 10:02:33,0.10175879396985,6.32157800000277,6.32157800000277,0.00000000000000
2025-03-22 10:02:34,0.10188679245283,6.26170199998887,6.26170199998887,0.00000000000000
2025-03-22 10:02:35,0.10314465408805,6.29557700001169,6.29557700001169,0.00000000000000
2025-03-22 10:02:36,0.10314465408805,6.32933000000776,6.32933000000776,0.00000000000000
2025-03-22 10:02:37,0.11083123425693,6.40867499998421,6.40867499998421,0.00000000000000
2025-03-22 10:02:38,0.10705289672544,6.34080400000676,6.34080400000676,0.00000000000000
2025-03-22 10:02:39,0.10539523212045,6.30625900000450,6.30625900000450,0.00000000000000
2025-03-22 10:02:40,0.10062893081761,6.26841699998477,6.26841699998477,0.00000000000000
2025-03-22 10:02:41,0.09949622166247,6.31169000000227,6.31169000000227,0.00000000000000
