Date,CPU Utilization,CPU Power
2025-03-22 10:01:50,0.00125470514429,0.05249366423359
2025-03-22 10:01:51,0.00126262626263,0.05716214062500
2025-03-22 10:01:52,0.00127388535032,0.06274442335767
2025-03-22 10:01:53,0.00125786163522,0.07059886315776
2025-03-22 10:01:54,0.00125786163522,0.07387151162791
2025-03-22 10:01:55,0.00125944584383,0.06959695698942
2025-03-22 10:01:56,0.00251889168766,0.14421543820233
2025-03-22 10:01:57,0.00125628140704,0.07800122222218
2025-03-22 10:01:58,0.00125628140704,0.07270601149428
2025-03-22 10:01:59,0.00125786163522,0.06858905319136
2025-03-22 10:02:00,0.00251572327044,0.13509843750035
2025-03-22 10:02:01,0.00251256281407,0.14966357647072
2025-03-22 10:02:02,0.00125786163522,0.07630538095241
2025-03-22 10:02:03,0.00125628140704,0.07354859302333
2025-03-22 10:02:04,0.00125313283208,0.07280002298849
2025-03-22 10:02:05,0.00125944584383,0.07551178823513
2025-03-22 10:02:06,0.00125786163522,0.07705263855428
2025-03-22 10:02:07,0.00376884422111,0.22578589285695
2025-03-22 10:02:08,0.00125628140704,0.07850016249977
2025-03-22 10:02:09,0.00125628140704,0.07918170886077
2025-03-22 10:02:10,0.00126103404792,0.07408017441860
2025-03-22 10:02:11,0.00125786163522,0.07420733333338
2025-03-22 10:02:12,0.00125470514429,0.07425661176470
2025-03-22 10:02:13,0.00125628140704,0.04676817687087
2025-03-22 10:02:14,0.00377358490566,0.22796132530090
2025-03-22 10:02:15,0.00125470514429,0.07584371084329
2025-03-22 10:02:16,0.00125786163522,0.07721597560974
2025-03-22 10:02:17,0.00125786163522,0.07256437499977
2025-03-22 10:02:18,0.00125944584383,0.07367351162789
2025-03-22 10:02:19,0.00125628140704,0.07389067441867
2025-03-22 10:02:20,0.00376884422111,0.23423196296251
2025-03-22 10:02:21,0.00125470514429,0.07728593902437
2025-03-22 10:02:22,0.00125628140704,0.07709837804879
2025-03-22 10:02:23,0.00125786163522,0.07604666265059
2025-03-22 10:02:24,0.00251572327044,0.14608972413792
2025-03-22 10:02:25,0.00125470514429,0.07064801111119
2025-03-22 10:02:26,0.00251572327044,0.15099054117660
2025-03-22 10:02:27,0.00125786163522,0.07691004878036
2025-03-22 10:02:28,0.00125470514429,0.07280282758614
2025-03-22 10:02:29,0.00125628140704,0.07533298823537
2025-03-22 10:02:30,0.00125470514429,0.07421065882355
2025-03-22 10:02:31,0.00251889168766,0.15146707142828
2025-03-22 10:02:32,0.00251572327044,0.14670289655205
2025-03-22 10:02:33,0.00125470514429,0.07714376829262
2025-03-22 10:02:34,0.00125786163522,0.07741046913563
2025-03-22 10:02:35,0.00251572327044,0.15351792682877
2025-03-22 10:02:36,0.00125786163522,0.07725617073181
2025-03-22 10:02:37,0.00126103404792,0.07364959770114
2025-03-22 10:02:38,0.00251889168766,0.14938639999943
2025-03-22 10:02:39,0.00125470514429,0.07515660714298
2025-03-22 10:02:40,0.00125628140704,0.07845363750021
2025-03-22 10:02:41,0.00125944584383,0.07988631645552
2025-03-22 10:02:42,0.00125786163522,0.07862300000015
2025-03-22 10:02:43,0.00125313283208,0.07196651136374
2025-03-22 10:02:44,0.00251572327044,0.14624126436759
2025-03-22 10:02:45,0.00125786163522,0.07229872727277
2025-03-22 10:02:46,0.00125628140704,0.07730082926807
2025-03-22 10:02:47,0.00251889168766,0.15498721951238
2025-03-22 10:02:48,0.00125628140704,0.07648131707307
2025-03-22 10:02:49,0.00125628140704,0.07509994047619
2025-03-22 10:02:50,0.00251256281407,0.15607175308662
2025-03-22 10:02:51,0.00125470514429,0.07197946067435
2025-03-22 10:02:52,0.00125944584383,0.07196300000010
2025-03-22 10:02:53,0.00251572327044,0.15071866666646
2025-03-22 10:02:54,0.00125628140704,0.06538389898975
2025-03-22 10:02:55,0.00126262626263,0.07302185393258
2025-03-22 10:02:56,0.00125786163522,0.07577785714308
2025-03-22 10:02:57,0.00250941028858,0.14836388235254
2025-03-22 10:02:58,0.00125628140704,0.07165851685404
2025-03-22 10:02:59,0.00125944584383,0.07512044705868
2025-03-22 10:03:00,0.00251889168766,0.15338021686794
2025-03-22 10:03:01,0.00000000000000,0.00000000000000
2025-03-22 10:03:02,0.00251572327044,0.15875357500045
2025-03-22 10:03:03,0.00125470514429,0.07927518987312
2025-03-22 10:03:04,0.00125786163522,0.07464651764706
2025-03-22 10:03:05,0.00251256281407,0.14559206818178
2025-03-22 10:03:06,0.00125628140704,0.07329180459766
2025-03-22 10:03:07,0.00125470514429,0.07769755555574
2025-03-22 10:03:08,0.00251572327044,0.15210951807213
2025-03-22 10:03:09,0.00251256281407,0.15642965000006
2025-03-22 10:03:10,0.00125786163522,0.07599813253016
2025-03-22 10:03:11,0.00125628140704,0.07384042528722
2025-03-22 10:03:12,0.00125628140704,0.07366427906984
2025-03-22 10:03:13,0.00125628140704,0.07389563953485
2025-03-22 10:03:14,0.00251572327044,0.15683130864241
2025-03-22 10:03:15,0.00125786163522,0.07935631645569
2025-03-22 10:03:16,0.00125470514429,0.07455245882362
2025-03-22 10:03:17,0.00125786163522,0.07770056790136
2025-03-22 10:03:18,0.00125470514429,0.07146032584283
2025-03-22 10:03:19,0.00251572327044,0.14204283146086
2025-03-22 10:03:20,0.00125944584383,0.07250264772731
2025-03-22 10:03:21,0.00251256281407,0.14983159999966
2025-03-22 10:03:22,0.00125628140704,0.07483392941170
2025-03-22 10:03:23,0.00125628140704,0.07370118604672
2025-03-22 10:03:24,0.00125628140704,0.07512682142849
2025-03-22 10:03:25,0.00125786163522,0.07512680952398
2025-03-22 10:03:26,0.00251572327044,0.15060277647092
2025-03-22 10:03:27,0.00125786163522,0.07447059999994
2025-03-22 10:03:28,0.00125628140704,0.07612240963850
2025-03-22 10:03:29,0.00125628140704,0.07863673749998
2025-03-22 10:03:30,0.00125313283208,0.07416757647058
2025-03-22 10:03:31,0.00251256281407,0.15419524390231
2025-03-22 10:03:32,0.00251572327044,0.14457202247171
2025-03-22 10:03:33,0.00125628140704,0.07332432558144
2025-03-22 10:03:34,0.00125628140704,0.03483114285716
2025-03-22 10:03:35,0.00125786163522,0.07248252272720
2025-03-22 10:03:36,0.00125628140704,0.07806979012345
2025-03-22 10:03:37,0.00251256281407,0.15529111111149
2025-03-22 10:03:38,0.00250626566416,0.15593614814771
2025-03-22 10:03:39,0.00125786163522,0.07944053164543
2025-03-22 10:03:40,0.00125786163522,0.07324550574714
2025-03-22 10:03:41,0.00125470514429,0.07130515555554
2025-03-22 10:03:42,0.00125628140704,0.07674481707310
2025-03-22 10:03:43,0.00125470514429,0.07440165882375
2025-03-22 10:03:44,0.00251256281407,0.14885359999984
2025-03-22 10:03:45,0.00250626566416,0.15508614814794
2025-03-22 10:03:46,0.00125628140704,0.07539492857142
2025-03-22 10:03:47,0.00125786163522,0.05568902419351
2025-03-22 10:03:48,0.00000000000000,0.00000000000000
2025-03-22 10:03:49,0.00000000000000,0.00000000000000
2025-03-22 10:03:50,0.00000000000000,0.00000000000000
2025-03-22 10:03:51,0.00125786163522,0.07955564556959
2025-03-22 10:03:52,0.00125628140704,0.07476786904763
