Date,CPU Utilization,CPU Power
2025-03-22 10:01:50,0.00251572327044,0.10743435820931
2025-03-22 10:01:51,0.00126262626263,0.05625360769224
2025-03-22 10:01:52,0.00255427841635,0.12705782352928
2025-03-22 10:01:53,0.00251889168766,0.14197259574467
2025-03-22 10:01:54,0.00125628140704,0.07455819999998
2025-03-22 10:01:55,0.00126103404792,0.06962716129048
2025-03-22 10:01:56,0.00251889168766,0.14289922222249
2025-03-22 10:01:57,0.00125628140704,0.07784524691373
2025-03-22 10:01:58,0.00250626566416,0.14087826666655
2025-03-22 10:01:59,0.00125786163522,0.06982603260859
2025-03-22 10:02:00,0.00377358490566,0.20262093749989
2025-03-22 10:02:01,0.00125470514429,0.07475710588213
2025-03-22 10:02:02,0.00125786163522,0.07722471084331
2025-03-22 10:02:03,0.00250941028858,0.14559583908051
2025-03-22 10:02:04,0.00125470514429,0.07288280459778
2025-03-22 10:02:05,0.00251572327044,0.14914967441866
2025-03-22 10:02:06,0.00125786163522,0.07696219277112
2025-03-22 10:02:07,0.00251572327044,0.15233893975888
2025-03-22 10:02:08,0.00125628140704,0.07858562500005
2025-03-22 10:02:09,0.00125786163522,0.07915544303803
2025-03-22 10:02:10,0.00252206809584,0.14506354545500
2025-03-22 10:02:11,0.00376411543287,0.21993409090977
2025-03-22 10:02:12,0.00125470514429,0.07595180722861
2025-03-22 10:02:13,0.00251256281407,0.09352138775542
2025-03-22 10:02:14,0.00125786163522,0.07512972619034
2025-03-22 10:02:15,0.00251572327044,0.15353578048838
2025-03-22 10:02:16,0.00125628140704,0.07632757831296
2025-03-22 10:02:17,0.00125470514429,0.07189031460700
2025-03-22 10:02:18,0.00251889168766,0.14900724705898
2025-03-22 10:02:19,0.00125628140704,0.07564053571419
2025-03-22 10:02:20,0.00251256281407,0.15434858536564
2025-03-22 10:02:21,0.00250941028858,0.15437239024393
2025-03-22 10:02:22,0.00251256281407,0.15422353658558
2025-03-22 10:02:23,0.00251256281407,0.14880764705869
2025-03-22 10:02:24,0.00125944584383,0.07228763636356
2025-03-22 10:02:25,0.00251572327044,0.14570248275848
2025-03-22 10:02:26,0.00125786163522,0.07534519999993
2025-03-22 10:02:27,0.00250941028858,0.15007926190447
2025-03-22 10:02:28,0.00125786163522,0.07365931395365
2025-03-22 10:02:29,0.00125786163522,0.07621599999991
2025-03-22 10:02:30,0.00250941028858,0.14844574117622
2025-03-22 10:02:31,0.00251572327044,0.15124326190493
2025-03-22 10:02:32,0.00251256281407,0.14506911363622
2025-03-22 10:02:33,0.00125628140704,0.07804417283954
2025-03-22 10:02:34,0.00251572327044,0.15460992592565
2025-03-22 10:02:35,0.00125786163522,0.07677532926844
2025-03-22 10:02:36,0.00251572327044,0.15437390243921
2025-03-22 10:02:37,0.00125944584383,0.07282585227255
2025-03-22 10:02:38,0.00251889168766,0.14919538823545
2025-03-22 10:02:39,0.00125470514429,0.07507451190482
2025-03-22 10:02:40,0.00251572327044,0.15671042499962
2025-03-22 10:02:41,0.00251889168766,0.15978962025322
2025-03-22 10:02:42,0.00125786163522,0.07858789999991
