Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 10:01:50,0.17189460476788,7.19163200000185,7.19163200000185,0.00000000000000
2025-03-22 10:01:51,0.16161616161616,7.31675399999949,7.31675399999949,0.00000000000000
2025-03-22 10:01:52,0.17452229299363,8.59598600000027,8.59598600000027,0.00000000000000
2025-03-22 10:01:53,0.11949685534591,6.70689199998742,6.70689199998742,0.00000000000000
2025-03-22 10:01:54,0.10817610062893,6.35295000000042,6.35295000000042,0.00000000000000
2025-03-22 10:01:55,0.11712846347607,6.47251700001652,6.47251700001652,0.00000000000000
2025-03-22 10:01:56,0.11209068010076,6.41758700000355,6.41758700000355,0.00000000000000
2025-03-22 10:01:57,0.10175879396985,6.31809899999644,6.31809899999644,0.00000000000000
2025-03-22 10:01:58,0.10929648241206,6.32542300000205,6.32542300000205,0.00000000000000
2025-03-22 10:01:59,0.11823899371069,6.44737099998747,6.44737099998747,0.00000000000000
2025-03-22 10:02:00,0.12075471698113,6.48472500001662,6.48472500001662,0.00000000000000
2025-03-22 10:02:01,0.10678391959799,6.36070200000540,6.36070200000540,0.00000000000000
2025-03-22 10:02:02,0.10566037735849,6.40965200000210,6.40965200000210,0.00000000000000
2025-03-22 10:02:03,0.10804020100503,6.32517900000676,6.32517900000676,0.00000000000000
2025-03-22 10:02:04,0.10902255639098,6.33360199999879,6.33360199999879,0.00000000000000
2025-03-22 10:02:05,0.10705289672544,6.41850199998589,6.41850199998589,0.00000000000000
2025-03-22 10:02:06,0.10440251572327,6.39536900000530,6.39536900000530,0.00000000000000
2025-03-22 10:02:07,0.10552763819095,6.32200499999453,6.32200499999453,0.00000000000000
2025-03-22 10:02:08,0.10050251256281,6.28001299998141,6.28001299998141,0.00000000000000
2025-03-22 10:02:09,0.09924623115578,6.25535500000115,6.25535500000115,0.00000000000000
2025-03-22 10:02:10,0.10844892812106,6.37089500000002,6.37089500000002,0.00000000000000
2025-03-22 10:02:11,0.10943396226415,6.45603800000390,6.45603800000390,0.00000000000000
2025-03-22 10:02:12,0.10664993726474,6.31181199999992,6.31181199999992,0.00000000000000
2025-03-22 10:02:13,0.18467336683417,6.87492200001725,6.87492200001725,0.00000000000000
2025-03-22 10:02:14,0.10440251572327,6.30692999999155,6.30692999999155,0.00000000000000
2025-03-22 10:02:15,0.10414052697616,6.29502799999318,6.29502799999318,0.00000000000000
2025-03-22 10:02:16,0.10314465408805,6.33170999999857,6.33170999999857,0.00000000000000
2025-03-22 10:02:17,0.11069182389937,6.38566499997978,6.38566499997978,0.00000000000000
2025-03-22 10:02:18,0.10831234256927,6.33592199999839,6.33592199999839,0.00000000000000
2025-03-22 10:02:19,0.10804020100503,6.35459800000535,6.35459800000535,0.00000000000000
2025-03-22 10:02:20,0.10175879396985,6.32426299998770,6.32426299998770,0.00000000000000
2025-03-22 10:02:21,0.10288582183187,6.33744699999806,6.33744699999806,0.00000000000000
2025-03-22 10:02:22,0.10301507537688,6.32206700000097,6.32206700000097,0.00000000000000
2025-03-22 10:02:23,0.10440251572327,6.31187299999874,6.31187299999874,0.00000000000000
2025-03-22 10:02:24,0.10943396226415,6.35490299999947,6.35490299999947,0.00000000000000
2025-03-22 10:02:25,0.11292346298620,6.35832100000698,6.35832100000698,0.00000000000000
2025-03-22 10:02:26,0.10691823899371,6.41709800000535,6.41709800000535,0.00000000000000
2025-03-22 10:02:27,0.10314465408805,6.30662399998982,6.30662399998982,0.00000000000000
2025-03-22 10:02:28,0.10915934755332,6.33384599999408,6.33384599999408,0.00000000000000
2025-03-22 10:02:29,0.10678391959799,6.40330400000676,6.40330400000676,0.00000000000000
2025-03-22 10:02:30,0.10664993726474,6.30790600000182,6.30790600000182,0.00000000000000
2025-03-22 10:02:31,0.10579345088161,6.36161699998775,6.36161699998775,0.00000000000000
2025-03-22 10:02:32,0.10943396226415,6.38157600001432,6.38157600001432,0.00000000000000
2025-03-22 10:02:33,0.10288582183187,6.32578899999498,6.32578899999498,0.00000000000000
2025-03-22 10:02:34,0.10188679245283,6.27024799998617,6.27024799998617,0.00000000000000
2025-03-22 10:02:35,0.10314465408805,6.29423499997938,6.29423499997938,0.00000000000000
2025-03-22 10:02:36,0.10314465408805,6.33500600000843,6.33500600000843,0.00000000000000
2025-03-22 10:02:37,0.10970996216898,6.40751499999897,6.40751499999897,0.00000000000000
2025-03-22 10:02:38,0.10705289672544,6.34892199997557,6.34892199997557,0.00000000000000
2025-03-22 10:02:39,0.10539523212045,6.31315500001074,6.31315500001074,0.00000000000000
2025-03-22 10:02:40,0.10050251256281,6.27629100001650,6.27629100001650,0.00000000000000
2025-03-22 10:02:41,0.09949622166247,6.31101899998612,6.31101899998612,0.00000000000000
2025-03-22 10:02:42,0.10062893081761,6.28984000001219,6.28984000001219,0.00000000000000
2025-03-22 10:02:43,0.11027568922306,6.33305300000939,6.33305300000939,0.00000000000000
2025-03-22 10:02:44,0.10943396226415,6.36149499999010,6.36149499999010,0.00000000000000
2025-03-22 10:02:45,0.11069182389937,6.36228800000390,6.36228800000390,0.00000000000000
2025-03-22 10:02:46,0.10301507537688,6.33866799998214,6.33866799998214,0.00000000000000
2025-03-22 10:02:47,0.10327455919395,6.35447600000771,6.35447600000771,0.00000000000000
2025-03-22 10:02:48,0.10301507537688,6.27146799999173,6.27146799999173,0.00000000000000
2025-03-22 10:02:49,0.10552763819095,6.30839500000002,6.30839500000002,0.00000000000000
2025-03-22 10:02:50,0.10175879396985,6.32090600000811,6.32090600000811,0.00000000000000
2025-03-22 10:02:51,0.11166875784191,6.40617200001725,6.40617200001725,0.00000000000000
2025-03-22 10:02:52,0.11209068010076,6.40470700000878,6.40470700000878,0.00000000000000
2025-03-22 10:02:53,0.10566037735849,6.33018399999128,6.33018399999128,0.00000000000000
2025-03-22 10:02:54,0.12437185929648,6.47300599998562,6.47300599998562,0.00000000000000
2025-03-22 10:02:55,0.11237373737374,6.49894499999937,6.49894499999937,0.00000000000000
2025-03-22 10:02:56,0.10566037735849,6.36534000001848,6.36534000001848,0.00000000000000
2025-03-22 10:02:57,0.10664993726474,6.30546499998309,6.30546499998309,0.00000000000000
2025-03-22 10:02:58,0.11180904522613,6.37760800000979,6.37760800000979,0.00000000000000
2025-03-22 10:02:59,0.10705289672544,6.38523799998802,6.38523799998802,0.00000000000000
2025-03-22 10:03:00,0.10453400503778,6.36527900001965,6.36527900001965,0.00000000000000
2025-03-22 10:03:01,0.10579345088161,6.34611399998539,6.34611399998539,0.00000000000000
2025-03-22 10:03:02,0.10062893081761,6.35014300001785,6.35014300001785,0.00000000000000
2025-03-22 10:03:03,0.09912170639900,6.26273999997647,6.26273999997647,0.00000000000000
2025-03-22 10:03:04,0.10691823899371,6.34495400000014,6.34495400000014,0.00000000000000
2025-03-22 10:03:05,0.11055276381910,6.40605099999812,6.40605099999812,0.00000000000000
2025-03-22 10:03:06,0.10929648241206,6.37638699999661,6.37638699999661,0.00000000000000
2025-03-22 10:03:07,0.10163111668758,6.29350200001500,6.29350200001500,0.00000000000000
2025-03-22 10:03:08,0.10440251572327,6.31254499999341,6.31254499999341,0.00000000000000
2025-03-22 10:03:09,0.10050251256281,6.25718600000255,6.25718600000255,0.00000000000000
2025-03-22 10:03:10,0.10440251572327,6.30784500000300,6.30784500000300,0.00000000000000
2025-03-22 10:03:11,0.10929648241206,6.42411699998775,6.42411699998775,0.00000000000000
2025-03-22 10:03:12,0.10804020100503,6.33512800000608,6.33512800000608,0.00000000000000
2025-03-22 10:03:13,0.10804020100503,6.35502499999711,6.35502499999711,0.00000000000000
2025-03-22 10:03:14,0.10188679245283,6.35166800001753,6.35166800001753,0.00000000000000
2025-03-22 10:03:15,0.09937106918239,6.26914899999974,6.26914899999974,0.00000000000000
2025-03-22 10:03:16,0.10664993726474,6.33695900000748,6.33695900000748,0.00000000000000
2025-03-22 10:03:17,0.10188679245283,6.29374600001029,6.29374600001029,0.00000000000000
2025-03-22 10:03:18,0.11166875784191,6.35996900001192,6.35996900001192,0.00000000000000
