Date,CPU Utilization,CPU Power
2026-01-29 10:41:36,0.00083472454090,0.60205671428568
2026-01-29 10:41:37,0.00000000000000,0.00000000000000
2026-01-29 10:41:38,0.00000000000000,0.00000000000000
2026-01-29 10:41:39,0.00000000000000,0.00000000000000
2026-01-29 10:41:40,0.00083472454090,0.48982588888895
2026-01-29 10:41:41,0.00000000000000,0.00000000000000
2026-01-29 10:41:42,0.00000000000000,0.00000000000000
2026-01-29 10:41:43,0.00083612040134,0.51775988888888
2026-01-29 10:41:44,0.00000000000000,0.00000000000000
2026-01-29 10:41:45,0.00083472454090,0.48934100000002
2026-01-29 10:41:46,0.00000000000000,0.00000000000000
2026-01-29 10:41:47,0.00000000000000,0.00000000000000
2026-01-29 10:41:48,0.00000000000000,0.00000000000000
2026-01-29 10:41:49,0.00083402835696,0.54668262499990
2026-01-29 10:41:50,0.00000000000000,0.00000000000000
2026-01-29 10:41:51,0.00000000000000,0.00000000000000
2026-01-29 10:41:52,0.00083472454090,0.47770049999999
2026-01-29 10:41:53,0.00000000000000,0.00000000000000
2026-01-29 10:41:54,0.00000000000000,0.00000000000000
2026-01-29 10:41:55,0.00000000000000,0.00000000000000
2026-01-29 10:41:56,0.00083542188805,0.51483737500030
2026-01-29 10:41:57,0.00083472454090,0.41469259999976
2026-01-29 10:41:58,0.00000000000000,0.00000000000000
2026-01-29 10:41:59,0.00000000000000,0.00000000000000
2026-01-29 10:42:00,0.00000000000000,0.00000000000000
2026-01-29 10:42:01,0.00000000000000,0.00000000000000
2026-01-29 10:42:02,0.00083472454090,0.41448499999983
2026-01-29 10:42:03,0.00000000000000,0.00000000000000
2026-01-29 10:42:04,0.00000000000000,0.00000000000000
2026-01-29 10:42:05,0.00000000000000,0.00000000000000
2026-01-29 10:42:06,0.00083472454090,0.49370488888922
2026-01-29 10:42:07,0.00000000000000,0.00000000000000
2026-01-29 10:42:08,0.00000000000000,0.00000000000000
2026-01-29 10:42:09,0.00000000000000,0.00000000000000
2026-01-29 10:42:10,0.00166944908180,0.97988555555558
2026-01-29 10:42:11,0.00000000000000,0.00000000000000
2026-01-29 10:42:12,0.00000000000000,0.00000000000000
2026-01-29 10:42:13,0.00000000000000,0.00000000000000
2026-01-29 10:42:14,0.00083542188805,0.58516137500010
2026-01-29 10:42:15,0.00000000000000,0.00000000000000
2026-01-29 10:42:16,0.00000000000000,0.00000000000000
2026-01-29 10:42:17,0.00000000000000,0.00000000000000
2026-01-29 10:42:18,0.00000000000000,0.00000000000000
2026-01-29 10:42:19,0.00083472454090,0.43020209090901
2026-01-29 10:42:20,0.00000000000000,0.00000000000000
2026-01-29 10:42:21,0.00000000000000,0.00000000000000
2026-01-29 10:42:22,0.00000000000000,0.00000000000000
